YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;1;7.55;7.55;14;14;3.42;3.42;2.69;2.69;162.4;162.4;122.77;122.77;0;0;1.94;1.94;1.76
2010;5;2;3.5;3.5;12.7;12.7;3.1;3.1;3.42;3.42;160.77;160.77;123.05;123.05;0;0;2.57;2.57;1.9
2010;5;3;0.79;0.79;11.6;11.6;2.83;2.83;3.63;3.63;157.36;157.36;123.35;123.35;0;0;2.72;2.72;1.62
2010;5;4;3.07;3.07;9;9;2.19;2.19;2.56;2.56;156.43;156.43;123.64;123.64;0;0;2.57;2.57;1.45
2010;5;5;5.82;5.82;7.5;7.5;1.82;1.82;1.78;1.78;157.81;157.81;123.94;123.94;0;0;2.74;2.74;1.44
2010;5;6;2.92;2.92;11.7;11.7;2.86;2.86;3.3;3.3;156.06;156.06;124.25;124.25;0;0;3.04;3.04;1.96
2010;5;7;2.53;2.53;9.9;9.9;2.41;2.41;2.9;2.9;154.51;154.51;124.56;124.56;0;0;3.06;3.06;1.85
2010;5;8;1.89;1.89;10.1;10.1;2.46;2.46;3.07;3.07;152.44;152.44;124.87;124.87;0;0;2.88;2.88;2.15
2010;5;9;1.44;1.44;11.5;11.5;2.81;2.81;3.57;3.57;149.63;149.63;125.17;125.17;0;0;2.63;2.63;2.23
2010;5;10;3.53;3.53;11.6;11.6;2.83;2.83;3.14;3.14;148.49;148.49;125.48;125.48;0;0;2.47;2.47;1.57
2010;5;11;4.3;4.3;13.1;13.1;3.2;3.2;3.33;3.33;147.64;147.64;125.78;125.78;0;0;2.57;2.57;1.41
2010;5;12;6.24;6.24;12.7;12.7;3.1;3.1;2.77;2.77;148.52;148.52;126.08;126.08;0;0;2.9;2.9;1.29
2010;5;13;8.13;8.13;11.1;11.1;2.71;2.71;2.05;2.05;151.21;151.21;126.4;126.4;0;0;3.49;3.49;1.51
2010;5;14;12.1;12.1;7.8;7.8;1.89;1.89;0.88;0.88;157.13;157.13;126.72;126.72;0;0;4.47;4.47;2.61
2010;5;15;0.76;0.76;7.5;7.5;1.82;1.82;2.44;2.44;155.06;155.06;127.08;127.08;0;0;5.03;5.03;2.24
2010;5;16;1.94;1.94;6.8;6.8;1.65;1.65;2.13;2.13;153.95;153.95;127.44;127.44;0;0;4.64;4.64;2.28
2010;5;17;3.28;3.28;8.3;8.3;2.02;2.02;2.35;2.35;153.4;153.4;127.8;127.8;0;0;4.11;4.11;2.13
2010;5;18;1.98;1.98;7.7;7.7;1.87;1.87;2.38;2.38;152.08;152.08;128.15;128.15;0;0;3.76;3.76;1.63
2010;5;19;3.65;3.65;6.4;6.4;1.55;1.55;1.82;1.82;152.3;152.3;128.5;128.5;0;0;3.5;3.5;1.29
2010;5;20;0.22;0.22;9.7;9.7;2.36;2.36;3.06;3.06;149.05;149.05;128.84;128.84;0;0;3.23;3.23;1.27
2010;5;21;3.86;3.86;12.2;12.2;2.98;2.98;3.22;3.22;148.04;148.04;129.17;129.17;0;0;2.98;2.98;1.31
2010;5;22;5.16;5.16;13.3;13.3;3.25;3.25;3.16;3.16;147.88;147.88;129.5;129.5;0;0;3.04;3.04;1.32
2010;5;23;1.31;1.31;13.5;13.5;3.3;3.3;4.17;4.17;144.4;144.4;129.82;129.82;0;0;3.07;3.07;1.47
2010;5;24;10.11;10.11;14.9;14.9;3.65;3.65;2.13;2.13;148.37;148.37;130.14;130.14;0;0;3.3;3.3;1.82
2010;5;25;4.77;4.77;13.9;13.9;3.4;3.4;3.4;3.4;147.73;147.73;130.46;130.46;0;0;3.83;3.83;3.01
2010;5;26;10.18;10.18;11.8;11.8;2.88;2.88;1.71;1.71;152.01;152.01;130.8;130.8;0;0;4.41;4.41;3.13
2010;5;27;5.17;5.17;13.7;13.7;3.35;3.35;3.25;3.25;151.68;151.68;131.15;131.15;0;0;4.91;4.91;3.82
2010;5;28;6.42;6.42;13.6;13.6;3.33;3.33;2.9;2.9;152.41;152.41;131.51;131.51;0;0;5.13;5.13;2.99
2010;5;29;0.59;0.59;13.5;13.5;3.3;3.3;4.23;4.23;148.28;148.28;131.88;131.88;0;0;4.93;4.93;3.31
2010;5;30;8.29;8.29;13.1;13.1;3.2;3.2;2.35;2.35;150.79;150.79;132.25;132.25;0;0;4.73;4.73;2.95
2010;5;31;7.69;7.69;10;10;2.44;2.44;1.96;1.96;153.24;153.24;132.62;132.62;0;0;5.02;5.02;5.22
2010;6;1;0.97;0.97;9.3;9.3;2.3;2.3;4.12;4.12;149.51;149.51;133;133;0;0;5.06;5.06;5.68
2010;6;2;21.93;21.93;8.8;8.8;2.17;2.17;0;0;161.46;161.46;133.39;133.39;0;0;5.73;5.73;8.53
2010;6;3;1.5;1.5;11.8;11.8;2.92;2.92;5.09;5.09;157.78;157.78;133.8;133.8;0;0;6.76;6.76;11.16
2010;6;4;0.01;0.01;13.4;13.4;3.33;3.33;6.29;6.29;151.12;151.12;134.22;134.22;0;0;6.4;6.4;8.26
2010;6;5;0;0;15.4;15.4;3.83;3.83;7.25;7.25;143.51;143.51;134.63;134.63;0;0;5.28;5.28;5.63
2010;6;6;0;0;16.9;16.9;4.21;4.21;7.96;7.96;135.21;135.21;135.03;135.03;0;0;4.32;4.32;4.81
2010;6;7;1.03;1.03;17.3;17.3;4.31;4.31;7.68;7.68;128.06;128.06;135.41;135.41;0;0;3.57;3.57;4.46
2010;6;8;1.62;1.62;18.2;18.2;4.54;4.54;7.79;7.79;121.31;121.31;135.76;135.76;0;0;3.01;3.01;3.3
2010;6;9;0.55;0.55;20.5;20.5;5.12;5.12;9.38;9.38;112.11;112.11;136.09;136.09;0;0;2.56;2.56;3.46
2010;6;10;0;0;21.4;21.4;5.34;5.34;10.11;10.11;101.74;101.74;136.4;136.4;0;0;2.15;2.15;2.52
2010;6;11;0.04;0.04;22.5;22.5;5.62;5.62;10.61;10.61;90.92;90.92;136.68;136.68;0;0;1.77;1.77;2.17
2010;6;12;5.93;5.93;21.1;21.1;5.27;5.27;6.5;6.5;89.22;89.22;136.95;136.95;0;0;1.59;1.59;2.21
2010;6;13;12.01;12.01;16.2;16.2;4.03;4.03;2.23;2.23;96.83;96.83;137.21;137.21;0;0;1.81;1.81;2.52
2010;6;14;13.09;13.09;13.1;13.1;3.25;3.25;1.4;1.4;105.67;105.67;137.47;137.47;0;0;2.37;2.37;4.2
2010;6;15;0.51;0.51;13.8;13.8;3.43;3.43;6.31;6.31;99.71;99.71;137.73;137.73;0;0;2.67;2.67;2.88
2010;6;16;2.28;2.28;13.2;13.2;3.28;3.28;5.41;5.41;96.07;96.07;137.99;137.99;0;0;2.44;2.44;2.73
2010;6;17;0;0;14.6;14.6;3.63;3.63;6.87;6.87;88.97;88.97;138.24;138.24;0;0;2.06;2.06;2.28
2010;6;18;10.37;10.37;15.5;15.5;3.85;3.85;2.84;2.84;94.62;94.62;138.49;138.49;0;0;1.97;1.97;3.54
2010;6;19;0.71;0.71;12.2;12.2;3.02;3.02;5.5;5.5;89.53;89.53;138.73;138.73;0;0;2.03;2.03;3.87
2010;6;20;0.1;0.1;11.7;11.7;2.9;2.9;5.46;5.46;83.95;83.95;138.97;138.97;0;0;1.85;1.85;2.38
2010;6;21;1.13;1.13;12.2;12.2;3.02;3.02;5.37;5.37;79.42;79.42;139.2;139.2;0;0;1.58;1.58;1.99
2010;6;22;0;0;12.9;12.9;3.2;3.2;6.06;6.06;73.18;73.18;139.42;139.42;0;0;1.38;1.38;2.1
2010;6;23;0;0;13.7;13.7;3.4;3.4;5.98;5.98;67.02;67.02;139.62;139.62;0;0;1.21;1.21;2.06
2010;6;24;0.12;0.12;14.5;14.5;3.6;3.6;5.77;5.77;61.2;61.2;139.81;139.81;0;0;1.08;1.08;2.05
2010;6;25;0.05;0.05;16.1;16.1;4;4;5.88;5.88;55.22;55.22;139.98;139.98;0;0;0.98;0.98;1.88
2010;6;26;1.14;1.14;16.3;16.3;4.06;4.06;5.21;5.21;50.98;50.98;140.13;140.13;0;0;0.9;0.9;1.82
2010;6;27;0;0;16.2;16.2;4.03;4.03;4.94;4.94;45.92;45.92;140.27;140.27;0;0;0.87;0.87;1.82
2010;6;28;0.13;0.13;17;17;4.23;4.23;4.66;4.66;41.27;41.27;140.4;140.4;0;0;0.87;0.87;1.56
2010;6;29;0.16;0.16;19.4;19.4;4.84;4.84;4.79;4.79;36.54;36.54;140.51;140.51;0;0;0.87;0.87;1.33
2010;6;30;0.03;0.03;20.3;20.3;5.07;5.07;4.45;4.45;32.03;32.03;140.6;140.6;0;0;0.87;0.87;1.28
2010;7;1;0.02;0.02;20.1;20.1;5.05;5.05;3.89;3.89;28.09;28.09;140.69;140.69;0;0;0.87;0.87;1.21
2010;7;2;0.91;0.91;21.6;21.6;5.43;5.43;3.77;3.77;25.15;25.15;140.75;140.75;0;0;0.87;0.87;1.21
2010;7;3;0;0;20.8;20.8;5.23;5.23;3.16;3.16;21.93;21.93;140.8;140.8;0;0;0.87;0.87;1.2
2010;7;4;0;0;20.1;20.1;5.05;5.05;2.66;2.66;19.21;19.21;140.84;140.84;0;0;0.87;0.87;1
2010;7;5;1.46;1.46;19.6;19.6;4.92;4.92;2.64;2.64;17.98;17.98;140.86;140.86;0;0;0.87;0.87;0.78
2010;7;6;8.42;8.42;16;16;4.01;4.01;1.65;1.65;24.61;24.61;140.87;140.87;0;0;0.87;0.87;0.65
2010;7;7;0.21;0.21;14.9;14.9;3.73;3.73;2.25;2.25;22.51;22.51;140.86;140.86;0;0;0.87;0.87;0.63
2010;7;8;0;0;17.2;17.2;4.32;4.32;2.33;2.33;20.12;20.12;140.85;140.85;0;0;0.87;0.87;0.63
2010;7;9;0;0;19.8;19.8;4.97;4.97;2.4;2.4;17.67;17.67;140.81;140.81;0;0;0.87;0.87;0.54
2010;7;10;0;0;22;22;5.54;5.54;2.35;2.35;15.28;15.28;140.77;140.77;0;0;0.87;0.87;0.41
2010;7;11;0;0;22.8;22.8;5.74;5.74;2.11;2.11;13.13;13.13;140.72;140.72;0;0;0.87;0.87;0.41
2010;7;12;0;0;23.9;23.9;6.02;6.02;1.9;1.9;11.2;11.2;140.65;140.65;0;0;0.87;0.87;0.4
2010;7;13;0.95;0.95;22.5;22.5;5.66;5.66;1.85;1.85;10.27;10.27;140.57;140.57;0;0;0.87;0.87;0.38
2010;7;14;0.36;0.36;23.4;23.4;5.89;5.89;1.58;1.58;9.03;9.03;140.49;140.49;0;0;0.87;0.87;0.35
2010;7;15;2;2;23.5;23.5;5.92;5.92;2.02;2.02;8.98;8.98;140.39;140.39;0;0;0.87;0.87;0.36
2010;7;16;0.5;0.5;25;25;6.3;6.3;1.54;1.54;7.92;7.92;140.28;140.28;0;0;0.87;0.87;0.38
2010;7;17;20.06;20.06;23.5;23.5;5.92;5.92;0;0;26.89;26.89;140.16;140.16;0;0;0.87;0.87;3.01
2010;7;18;58.92;58.92;15.5;15.5;3.88;3.88;0;0;84.24;84.24;140.03;140.03;0;0;0.86;0.86;10.29
2010;7;19;0.06;0.06;16.4;16.4;4.11;4.11;7.8;7.8;77.28;77.28;139.91;139.91;0;0;0.86;0.86;5.68
2010;7;20;0.81;0.81;18.2;18.2;4.57;4.57;8.1;8.1;69.75;69.75;139.78;139.78;0;0;0.86;0.86;4.62
2010;7;21;0.27;0.27;22.1;22.1;5.56;5.56;9.19;9.19;60.64;60.64;139.66;139.66;0;0;0.86;0.86;2.45
2010;7;22;0;0;23.4;23.4;5.89;5.89;8.59;8.59;51.91;51.91;139.53;139.53;0;0;0.86;0.86;2.39
2010;7;23;24.84;24.84;20.8;20.8;5.23;5.23;0;0;73.86;73.86;139.42;139.42;0;0;0.98;0.98;2.66
2010;7;24;31.66;31.66;15;15;3.76;3.76;0;0;101.18;101.18;139.31;139.31;0;0;1.81;1.81;3.29
2010;7;25;1.86;1.86;12.9;12.9;3.22;3.22;5.48;5.48;97.91;97.91;139.23;139.23;0;0;2.62;2.62;4.16
2010;7;26;1.66;1.66;14.2;14.2;3.55;3.55;6.1;6.1;93.06;93.06;139.18;139.18;0;0;2.58;2.58;2.55
2010;7;27;0.05;0.05;16.1;16.1;4.04;4.04;7.62;7.62;85.27;85.27;139.15;139.15;0;0;2.17;2.17;2.54
2010;7;28;0.94;0.94;16.8;16.8;4.21;4.21;7.55;7.55;78.38;78.38;139.13;139.13;0;0;1.83;1.83;1.84
2010;7;29;8.13;8.13;16.4;16.4;4.11;4.11;4.05;4.05;81.23;81.23;139.11;139.11;0;0;1.71;1.71;1.63
2010;7;30;3.93;3.93;14.3;14.3;3.58;3.58;5.24;5.24;79.28;79.28;139.11;139.11;0;0;1.74;1.74;1.89
2010;7;31;0.79;0.79;16;16;4.01;4.01;7.25;7.25;72.57;72.57;139.11;139.11;0;0;1.66;1.66;1.79
2010;8;1;0;0;18.6;18.6;4.29;4.29;7.47;7.47;64.92;64.92;139.12;139.12;0;0;1.46;1.46;1.51
2010;8;2;2.49;2.49;20.1;20.1;4.64;4.64;6.38;6.38;60.72;60.72;139.13;139.13;0;0;1.28;1.28;1.5
2010;8;3;19.25;19.25;17;17;3.91;3.91;0;0;77.08;77.08;139.14;139.14;0;0;1.41;1.41;2.23
2010;8;4;1.07;1.07;15.5;15.5;3.56;3.56;6.25;6.25;72.56;72.56;139.16;139.16;0;0;1.63;1.63;2.02
2010;8;5;0.45;0.45;17.1;17.1;3.94;3.94;6.71;6.71;66.1;66.1;139.18;139.18;0;0;1.56;1.56;1.71
2010;8;6;21.26;21.26;16.5;16.5;3.8;3.8;0;0;83.98;83.98;139.21;139.21;0;0;1.67;1.67;4.53
2010;8;7;18.41;18.41;15.8;15.8;3.63;3.63;0;0;99.2;99.2;139.25;139.25;0;0;2.33;2.33;14.23
2010;8;8;2.83;2.83;17.4;17.4;4.01;4.01;6.36;6.36;95.84;95.84;139.31;139.31;0;0;2.82;2.82;17.98
2010;8;9;1.32;1.32;16.6;16.6;3.82;3.82;6.7;6.7;90.1;90.1;139.38;139.38;0;0;2.67;2.67;13.96
2010;8;10;0.31;0.31;17.6;17.6;4.05;4.05;7.54;7.54;82.63;82.63;139.47;139.47;0;0;2.25;2.25;10.25
2010;8;11;4.92;4.92;18.7;18.7;4.31;4.31;5.82;5.82;80.92;80.92;139.57;139.57;0;0;1.96;1.96;6.3
2010;8;12;0.63;0.63;20.1;20.1;4.64;4.64;8.46;8.46;72.84;72.84;139.66;139.66;0;0;1.78;1.78;5.02
2010;8;13;6.18;6.18;19.5;19.5;4.5;4.5;5.1;5.1;73.09;73.09;139.76;139.76;0;0;1.66;1.66;4.08
2010;8;14;6.34;6.34;19.2;19.2;4.43;4.43;4.96;4.96;73.6;73.6;139.85;139.85;0;0;1.65;1.65;3.02
2010;8;15;1.81;1.81;21.3;21.3;4.92;4.92;7.86;7.86;67.26;67.26;139.95;139.95;0;0;1.62;1.62;2.96
2010;8;16;6.79;6.79;16.5;16.5;3.8;3.8;3.85;3.85;69.39;69.39;140.05;140.05;0;0;1.55;1.55;2.86
2010;8;17;3.21;3.21;13.9;13.9;3.19;3.19;4.47;4.47;67.7;67.7;140.14;140.14;0;0;1.52;1.52;2.78
2010;8;18;0.41;0.41;15.3;15.3;3.52;3.52;5.62;5.62;62.3;62.3;140.23;140.23;0;0;1.41;1.41;3.28
2010;8;19;0.9;0.9;15.4;15.4;3.54;3.54;5.13;5.13;57.88;57.88;140.32;140.32;0;0;1.25;1.25;2.65
2010;8;20;0;0;16.2;16.2;3.73;3.73;5.18;5.18;52.56;52.56;140.39;140.39;0;0;1.11;1.11;2.29
2010;8;21;0;0;18.9;18.9;4.36;4.36;5.5;5.5;46.93;46.93;140.47;140.47;0;0;0.99;0.99;1.79
2010;8;22;0.38;0.38;20.5;20.5;4.73;4.73;5.29;5.29;41.89;41.89;140.53;140.53;0;0;0.9;0.9;1.49
2010;8;23;6.91;6.91;20.5;20.5;4.73;4.73;3.3;3.3;45.09;45.09;140.58;140.58;0;0;0.87;0.87;1.6
2010;8;24;10.77;10.77;18.9;18.9;4.36;4.36;2.15;2.15;53.03;53.03;140.62;140.62;0;0;0.95;0.95;2.78
2010;8;25;0;0;15.3;15.3;3.52;3.52;4.48;4.48;48.42;48.42;140.66;140.66;0;0;1.01;1.01;2.33
2010;8;26;0.34;0.34;17.7;17.7;4.08;4.08;4.72;4.72;43.91;43.91;140.7;140.7;0;0;0.95;0.95;2.13
2010;8;27;6.01;6.01;18;18;4.15;4.15;3.28;3.28;46.25;46.25;140.73;140.73;0;0;0.91;0.91;2.52
2010;8;28;1.52;1.52;13.2;13.2;3.03;3.03;3.4;3.4;44.22;44.22;140.75;140.75;0;0;0.9;0.9;2.04
2010;8;29;1.09;1.09;11.7;11.7;2.68;2.68;2.92;2.92;42.25;42.25;140.76;140.76;0;0;0.88;0.88;1.98
2010;8;30;5.87;5.87;10.9;10.9;2.5;2.5;2.14;2.14;45.62;45.62;140.77;140.77;0;0;0.87;0.87;1.69
2010;8;31;8.95;8.95;9.5;9.5;2.17;2.17;1.56;1.56;52.42;52.42;140.78;140.78;0;0;0.91;0.91;2.5
2010;9;1;0.71;0.71;10.8;10.8;2.11;2.11;2.55;2.55;50.42;50.42;140.78;140.78;0;0;0.94;0.94;5.53
2010;9;2;3.17;3.17;11.5;11.5;2.25;2.25;2.52;2.52;50.8;50.8;140.77;140.77;0;0;0.93;0.93;4.92
2010;9;3;0.86;0.86;11.7;11.7;2.29;2.29;2.69;2.69;48.82;48.82;140.77;140.77;0;0;0.89;0.89;3.49
2010;9;4;9.56;9.56;11;11;2.15;2.15;1.47;1.47;56.21;56.21;140.75;140.75;0;0;0.92;0.92;2.54
2010;9;5;1.13;1.13;9.1;9.1;1.77;1.77;2.32;2.32;54.84;54.84;140.74;140.74;0;0;0.98;0.98;2.83
2010;9;6;0.88;0.88;8.8;8.8;1.72;1.72;2.19;2.19;53.36;53.36;140.72;140.72;0;0;0.95;0.95;2.35
2010;9;7;0.82;0.82;9.5;9.5;1.85;1.85;2.3;2.3;51.72;51.72;140.71;140.71;0;0;0.89;0.89;2.53
2010;9;8;1.72;1.72;11.5;11.5;2.25;2.25;2.73;2.73;50.52;50.52;140.68;140.68;0;0;0.87;0.87;3.27
2010;9;9;6.75;6.75;13.1;13.1;2.57;2.57;2.19;2.19;54.55;54.55;140.66;140.66;0;0;0.88;0.88;3.22
2010;9;10;0.06;0.06;12.5;12.5;2.45;2.45;3.04;3.04;51.44;51.44;140.63;140.63;0;0;0.89;0.89;2.74
2010;9;11;0.02;0.02;13.2;13.2;2.59;2.59;3.03;3.03;48.31;48.31;140.59;140.59;0;0;0.88;0.88;3.18
2010;9;12;0.05;0.05;14.2;14.2;2.79;2.79;3.06;3.06;45.18;45.18;140.56;140.56;0;0;0.87;0.87;2.91
2010;9;13;0.57;0.57;14.2;14.2;2.79;2.79;2.9;2.9;42.72;42.72;140.52;140.52;0;0;0.87;0.87;2.67
2010;9;14;2.45;2.45;12.3;12.3;2.41;2.41;2.51;2.51;42.48;42.48;140.47;140.47;0;0;0.87;0.87;2.4
2010;9;15;4.67;4.67;13.7;13.7;2.68;2.68;2.39;2.39;44.46;44.46;140.43;140.43;0;0;0.87;0.87;2.28
2010;9;16;0.04;0.04;12.4;12.4;2.43;2.43;2.46;2.46;41.93;41.93;140.37;140.37;0;0;0.87;0.87;2.47
2010;9;17;0.04;0.04;10.9;10.9;2.13;2.13;2.04;2.04;39.83;39.83;140.31;140.31;0;0;0.87;0.87;2.25
2010;9;18;0.07;0.07;10;10;1.95;1.95;1.78;1.78;38.02;38.02;140.25;140.25;0;0;0.87;0.87;1.5
2010;9;19;0;0;9.4;9.4;1.83;1.83;1.59;1.59;36.34;36.34;140.19;140.19;0;0;0.87;0.87;1.82
2010;9;20;0;0;10.5;10.5;2.05;2.05;1.7;1.7;34.56;34.56;140.11;140.11;0;0;0.86;0.86;1.5
2010;9;21;0;0;12.6;12.6;2.47;2.47;1.94;1.94;32.53;32.53;140.03;140.03;0;0;0.86;0.86;1.5
2010;9;22;0;0;13.8;13.8;2.7;2.7;2;2;30.45;30.45;139.95;139.95;0;0;0.86;0.86;1.1
2010;9;23;0;0;13.5;13.5;2.65;2.65;1.83;1.83;28.55;28.55;139.86;139.86;0;0;0.86;0.86;0.92
2010;9;24;0;0;14.2;14.2;2.79;2.79;1.81;1.81;26.67;26.67;139.76;139.76;0;0;0.86;0.86;1.14
2010;9;25;17.56;17.56;13.6;13.6;2.66;2.66;0;0;42.74;42.74;139.66;139.66;0;0;0.86;0.86;2.23
2010;9;26;27.87;27.87;9.2;9.2;1.79;1.79;0;0;69;69;139.55;139.55;0;0;0.89;0.89;3.17
2010;9;27;9.91;9.91;8.4;8.4;1.64;1.64;1.22;1.22;77.16;77.16;139.45;139.45;0;0;1.17;1.17;5.87
2010;9;28;10.51;10.51;8;8;1.56;1.56;1.11;1.11;84.9;84.9;139.37;139.37;0;0;1.57;1.57;6.34
2010;9;29;1.54;1.54;7.4;7.4;1.44;1.44;2.44;2.44;83.95;83.95;139.29;139.29;0;0;1.76;1.76;6.21
2010;9;30;0.16;0.16;6.6;6.6;1.28;1.28;2.28;2.28;81.62;81.62;139.23;139.23;0;0;1.63;1.63;4.83
2010;10;1;0.02;0.02;6.6;6.6;1.14;1.14;1.92;1.92;79.52;79.52;139.18;139.18;0;0;1.41;1.41;3.37
2010;10;2;0.01;0.01;7.6;7.6;1.31;1.31;2.22;2.22;77.12;77.12;139.13;139.13;0;0;1.23;1.23;3.76
2010;10;3;0.03;0.03;9;9;1.55;1.55;2.58;2.58;74.39;74.39;139.08;139.08;0;0;1.1;1.1;2.98
2010;10;4;1.12;1.12;9.2;9.2;1.59;1.59;2.47;2.47;72.77;72.77;139.04;139.04;0;0;1.01;1.01;3.3
2010;10;5;0.88;0.88;8.9;8.9;1.54;1.54;2.37;2.37;71.05;71.05;138.99;138.99;0;0;0.96;0.96;3.28
2010;10;6;0.2;0.2;9.2;9.2;1.59;1.59;2.42;2.42;68.64;68.64;138.94;138.94;0;0;0.91;0.91;2.86
2010;10;7;0;0;10.7;10.7;1.85;1.85;2.73;2.73;65.75;65.75;138.9;138.9;0;0;0.87;0.87;2.66
2010;10;8;0;0;9;9;1.55;1.55;2.2;2.2;63.39;63.39;138.85;138.85;0;0;0.86;0.86;2.54
2010;10;9;0;0;7.2;7.2;1.24;1.24;1.69;1.69;61.55;61.55;138.8;138.8;0;0;0.86;0.86;2.44
2010;10;10;0;0;6.1;6.1;1.05;1.05;1.39;1.39;60.02;60.02;138.74;138.74;0;0;0.86;0.86;2.2
2010;10;11;0;0;5.9;5.9;1.01;1.01;1.31;1.31;58.56;58.56;138.69;138.69;0;0;0.86;0.86;1.72
2010;10;12;0;0;6.1;6.1;1.05;1.05;1.32;1.32;57.1;57.1;138.63;138.63;0;0;0.86;0.86;1.86
2010;10;13;0;0;4.9;4.9;0.84;0.84;1.03;1.03;55.94;55.94;138.56;138.56;0;0;0.86;0.86;2.86
2010;10;14;0.01;0.01;4.5;4.5;0.77;0.77;0.93;0.93;54.88;54.88;138.49;138.49;0;0;0.85;0.85;2.82
2010;10;15;1.53;1.53;6.3;6.3;1.08;1.08;1.36;1.36;54.83;54.83;138.42;138.42;0;0;0.85;0.85;2.42
2010;10;16;3.76;3.76;6.3;6.3;1.08;1.08;1.2;1.2;57;57;138.34;138.34;0;0;0.85;0.85;2
2010;10;17;1.48;1.48;4.7;4.7;0.8;0.8;1.09;1.09;57.17;57.17;138.27;138.27;0;0;0.85;0.85;2.22
2010;10;18;0.89;0.89;4.4;4.4;0.75;0.75;1.05;1.05;56.83;56.83;138.19;138.19;0;0;0.85;0.85;2.51
2010;10;19;0;0;4.2;4.2;0.72;0.72;0.88;0.88;55.82;55.82;138.1;138.1;0;0;0.85;0.85;1.98
2010;10;20;1.77;1.77;4.4;4.4;0.75;0.75;1.01;1.01;56.34;56.34;138.02;138.02;0;0;0.85;0.85;2.22
2010;10;21;0.33;0.33;2.4;2.4;0.41;0.41;0.55;0.55;55.97;55.97;137.93;137.93;0;0;0.85;0.85;2.67
2010;10;22;0;0;2.3;2.3;0.39;0.39;0.47;0.47;55.37;55.37;137.84;137.84;0;0;0.85;0.85;2.3
2010;10;23;0;0;4.2;4.2;0.72;0.72;0.86;0.86;54.38;54.38;137.75;137.75;0;0;0.85;0.85;2.28
2010;10;24;0.7;0.7;5.1;5.1;0.88;0.88;1.12;1.12;53.8;53.8;137.65;137.65;0;0;0.85;0.85;2.1
2010;10;25;2.59;2.59;3.3;3.3;0.56;0.56;0.72;0.72;55.28;55.28;137.55;137.55;0;0;0.85;0.85;1.89
2010;10;26;0.47;0.47;2.2;2.2;0.37;0.37;0.56;0.56;55.12;55.12;137.45;137.45;0;0;0.85;0.85;1.73
2010;10;27;0;0;1.3;1.3;0.22;0.22;0.27;0.27;54.73;54.73;137.35;137.35;0;0;0.85;0.85;1.51
2010;10;28;0;0;2.2;2.2;0.37;0.37;0.44;0.44;54.16;54.16;137.24;137.24;0;0;0.85;0.85;1.5
2010;10;29;0;0;4.4;4.4;0.75;0.75;0.88;0.88;53.16;53.16;137.13;137.13;0;0;0.85;0.85;1.56
2010;10;30;0;0;3.5;3.5;0.6;0.6;0.68;0.68;52.35;52.35;137.02;137.02;0;0;0.85;0.85;1.79
2010;10;31;0;0;7.2;7.2;1.24;1.24;1.4;1.4;50.83;50.83;136.91;136.91;0;0;0.85;0.85;1.62
2010;11;1;0;0;9.2;9.2;1.32;1.32;0.85;0.85;49.86;49.86;136.79;136.79;0;0;0.84;0.84;1.46
2010;11;2;0;0;9;9;1.29;1.29;0.81;0.81;48.93;48.93;136.67;136.67;0;0;0.84;0.84;1.46
2010;11;3;0.02;0.02;8.8;8.8;1.26;1.26;0.78;0.78;48.05;48.05;136.55;136.55;0;0;0.84;0.84;1.46
2010;11;4;0.28;0.28;11.9;11.9;1.71;1.71;1.02;1.02;47.18;47.18;136.43;136.43;0;0;0.84;0.84;1.46
2010;11;5;0.02;0.02;11.8;11.8;1.69;1.69;1.01;1.01;46.07;46.07;136.3;136.3;0;0;0.84;0.84;1.46
2010;11;6;1.26;1.26;9.8;9.8;1.4;1.4;0.76;0.76;46.39;46.39;136.16;136.16;0;0;0.84;0.84;1.46
2010;11;7;1.96;1.96;7.3;7.3;1.04;1.04;0.54;0.54;47.58;47.58;136.03;136.03;0;0;0.84;0.84;1.46
2010;11;8;8.96;8.96;5.4;5.4;0.77;0.77;0.22;0.22;55.63;55.63;135.9;135.9;0;0;0.84;0.84;1.46
2010;11;9;1.7;1.7;5.7;5.7;0.81;0.81;0.51;0.51;56.54;56.54;135.76;135.76;0;0;0.84;0.84;1.46
2010;11;10;0.04;0.04;5.6;5.6;0.8;0.8;0.57;0.57;55.87;55.87;135.63;135.63;0;0;0.84;0.84;1.46
2010;11;11;0.44;0.44;3.8;3.8;0.54;0.54;0.37;0.37;55.77;55.77;135.5;135.5;0;0;0.84;0.84;1.46
2010;11;12;4.27;4.27;7.3;7.3;1.04;1.04;0.55;0.55;59.01;59.01;135.37;135.37;0;0;0.84;0.84;1.17
2010;11;13;0.39;0.39;11.4;11.4;1.64;1.64;1.19;1.19;58.03;58.03;135.24;135.24;0;0;0.84;0.84;1.04
2010;11;14;0.04;0.04;7.4;7.4;1.06;1.06;0.77;0.77;57.15;57.15;135.12;135.12;0;0;0.83;0.83;0.99
2010;11;15;0.69;0.69;8.6;8.6;1.23;1.23;0.85;0.85;56.79;56.79;135;135;0;0;0.83;0.83;0.74
2010;11;16;0.98;0.98;8.9;8.9;1.27;1.27;0.86;0.86;56.69;56.69;134.88;134.88;0;0;0.83;0.83;0.66
