YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;4;11;0;0;8.7;8.7;1.92;1.92;1.74;1.91;153.97;182.04;146.57;161.4;0;0;2.64;1.67;1.74
2011;4;12;1.45;1.4;8;8;1.76;1.76;1.63;1.77;153.01;180.75;146.68;161.45;0;0;2.59;1.65;1.71
2011;4;13;7.27;7.09;2.5;2.6;0.57;0.59;0.38;0.45;156.06;183.9;146.83;161.59;0;0;3.6;2.47;1.91
2011;4;14;4.19;4.13;3.2;3.2;0.72;0.72;0.6;0.69;157.49;185.2;147.07;161.84;0;0;5.05;3.58;3.82
2011;4;15;1.8;1.78;4;4;0.89;0.9;0.86;0.95;157.44;184.9;147.32;162.13;0;0;5.35;3.85;4.15
2011;4;16;0.05;0.04;5.7;5.8;1.28;1.29;1.26;1.29;156.2;183.19;147.53;162.36;0;0;4.65;3.39;3.38
2011;4;17;0.44;0.45;7.4;7.6;1.64;1.68;1.65;1.74;154.89;181.35;147.71;162.53;0;0;3.82;2.78;2.65
2011;4;18;0;0;8.5;8.7;1.88;1.92;1.8;1.91;153.04;179;147.84;162.64;0;0;3.2;2.3;2.24
2011;4;19;0;0;9.6;9.8;2.12;2.15;1.94;2.15;150.74;176.42;147.95;162.72;0;0;2.79;1.95;1.95
2011;4;20;0;0;10.7;10.7;2.34;2.35;2.12;2.34;148.25;173.66;148.03;162.77;0;0;2.52;1.7;1.72
2011;4;21;0;0;12.5;12.4;2.73;2.71;2.45;2.68;145.44;170.55;148.1;162.8;0;0;2.33;1.53;1.68
2011;4;22;0;0;13.3;13.2;2.9;2.88;2.55;2.8;142.53;167.34;148.16;162.82;0;0;2.2;1.41;1.55
2011;4;23;0.35;0.42;13.7;13.6;3;2.96;2.61;2.87;139.88;164.41;148.21;162.83;0;0;2.14;1.34;1.45
2011;4;24;3.89;4.18;11.4;11.3;2.49;2.47;1.9;1.9;140.53;164.93;148.28;162.88;0;0;2.46;1.67;1.42
2011;4;25;7.22;7.37;8.9;8.9;1.95;1.96;1.15;1.19;143.51;168.22;148.42;163.03;0;0;3.46;2.63;1.41
2011;4;26;14.95;15.78;8.8;8.8;1.93;1.94;0.23;0.15;152.67;177.49;148.69;163.4;0;0;6.1;4.64;1.46
2011;4;27;1.33;1.38;10.9;10.9;2.38;2.39;2.26;2.34;151.55;175.79;149.04;163.89;0;0;7.46;5.79;1.5
2011;4;28;0.79;0.78;12.6;12.7;2.74;2.77;2.67;2.79;149.72;173.16;149.35;164.29;0;0;6.35;5.04;1.46
2011;4;29;0.92;0.96;11.8;11.8;2.59;2.58;2.37;2.56;147.71;170.88;149.57;164.58;0;0;5.06;3.98;1.38
2011;4;30;3.64;3.58;10.9;10.9;2.39;2.39;1.92;1.99;147.88;170.81;149.77;164.81;0;0;4.58;3.5;1.44
2011;5;1;0.85;0.9;8.9;8.9;2.25;2.25;2.59;2.87;145.72;168.26;149.94;165.02;0;0;4.27;3.23;2.52
2011;5;2;0.35;0.37;7.5;7.5;1.9;1.9;2.16;2.4;143.49;165.76;150.08;165.18;0;0;3.65;2.74;1.78
2011;5;3;10.11;10.19;2.5;2.5;0.64;0.65;0.35;0.42;148.41;171.31;150.25;165.38;0;0;4.41;3.18;2.32
2011;5;4;0.24;0.23;2.8;2.8;0.73;0.73;0.94;1.11;147.76;170.41;150.45;165.63;0;0;5;3.67;2.53
2011;5;5;0.01;0.01;4;4.1;1.04;1.06;1.19;1.34;146.52;168.67;150.62;165.83;0;0;4.2;3.17;1.88
2011;5;6;0;0;6.9;6.8;1.75;1.73;2.03;2.17;144.67;166.09;150.74;165.96;0;0;3.39;2.53;1.56
2011;5;7;0;0;9.9;10;2.51;2.52;2.85;3.11;141.72;162.58;150.82;166.04;0;0;2.88;2.08;1.42
2011;5;8;0;0;9.1;9.1;2.31;2.3;2.56;2.78;138.82;159.41;150.88;166.09;0;0;2.57;1.77;1.25
2011;5;9;0;0;10.8;10.8;2.73;2.72;2.96;3.22;135.53;155.81;150.93;166.11;0;0;2.36;1.56;1.22
2011;5;10;0;0;14;14.1;3.5;3.53;3.71;4.08;131.49;151.36;150.96;166.12;0;0;2.22;1.41;1.29
2011;5;11;0.01;0.01;15.7;15.9;3.91;3.97;4.03;4.46;127.16;146.54;150.98;166.12;0;0;2.11;1.31;1.1
2011;5;12;13.98;13.8;14.9;14.9;3.73;3.72;0.86;1.03;135.98;155.43;151.06;166.21;0;0;3.11;2.18;1.13
2011;5;13;0.45;0.4;11.4;11.5;2.87;2.89;3.11;3.35;133.65;152.07;151.2;166.39;0;0;4.06;3.01;1.16
2011;5;14;3.8;4.13;10.8;10.7;2.71;2.69;2.45;2.6;133.97;152.23;151.34;166.57;0;0;3.96;2.98;1.04
2011;5;15;11.3;11.18;8.2;8.2;2.08;2.08;0.93;1.09;140.33;158.89;151.51;166.81;0;0;4.96;3.54;1.42
2011;5;16;0.3;0.27;8.9;8.9;2.25;2.25;2.5;2.67;138.33;156.07;151.71;167.08;0;0;5.37;3.87;1.51
2011;5;17;1.16;1.24;11.6;11.6;2.92;2.92;3.15;3.39;136.35;153.35;151.87;167.28;0;0;4.48;3.31;1.2
2011;5;18;0.85;0.92;14.1;14.1;3.54;3.53;3.72;3.99;133;149.77;151.98;167.43;0;0;3.7;2.7;1.12
2011;5;19;0.11;0.12;16;16;4;3.99;4.16;4.43;128.62;145.08;152.06;167.52;0;0;3.11;2.24;1.04
2011;5;20;3.38;3.12;16.1;16.1;4.01;4.01;3.52;3.84;127.58;143.38;152.13;167.59;0;0;2.92;2.04;0.95
2011;5;21;1.87;2.07;15.4;15.4;3.84;3.85;3.65;3.91;125.19;140.84;152.2;167.66;0;0;2.92;2.03;0.99
2011;5;22;0.96;0.89;16.7;16.8;4.15;4.19;4.01;4.36;121.73;136.92;152.25;167.72;0;0;2.75;1.91;0.99
2011;5;23;0.38;0.39;15;15;3.74;3.75;3.56;3.82;118.21;133.12;152.29;167.76;0;0;2.51;1.7;0.9
2011;5;24;0.51;0.55;17.2;17.2;4.29;4.28;3.96;4.23;114.43;129.06;152.32;167.77;0;0;2.32;1.51;0.8
2011;5;25;0.02;0.02;12.5;12.5;3.14;3.14;2.82;3.01;111.35;125.76;152.33;167.77;0;0;2.17;1.36;0.75
2011;5;26;0.04;0.04;15.4;15.3;3.86;3.82;3.36;3.57;107.76;121.93;152.33;167.76;0;0;2.05;1.24;0.81
2011;5;27;19.75;19.92;12.3;12.3;3.08;3.09;0;0;122.95;137.51;152.38;167.83;0;0;2.89;2.05;1.05
2011;5;28;6.83;7.36;9.9;9.9;2.49;2.5;1.71;1.77;127.17;141.76;152.52;168.04;0;0;4.4;3.28;2.53
2011;5;29;0.07;0.08;12.6;12.7;3.17;3.19;3.25;3.36;124.53;138.14;152.67;168.25;0;0;4.52;3.41;1.94
2011;5;30;0;0;16.2;16.2;4.03;4.04;3.95;4.14;120.28;133.66;152.78;168.4;0;0;3.7;2.79;1.33
2011;5;31;0.62;0.68;18.7;18.7;4.65;4.65;4.35;4.59;116.2;129.35;152.84;168.49;0;0;3.05;2.24;1.07
2011;6;1;15.06;14.68;16.1;16.1;4.07;4.08;0.67;0.9;126.32;139.7;152.93;168.62;0;0;3.69;2.59;1.91
2011;6;2;0.24;0.22;14.5;14.5;3.67;3.68;4.9;5.62;122.6;134.32;153.05;168.79;0;0;4.19;3;1.9
2011;6;3;0.16;0.14;17.7;17.7;4.46;4.47;5.69;6.48;117.05;127.64;153.14;168.92;0;0;3.57;2.61;1.26
2011;6;4;2.78;2.98;18.6;18.6;4.7;4.69;5;5.65;114.2;124.27;153.2;169.01;0;0;3.08;2.2;1.12
2011;6;5;1.86;1.98;19.3;19.3;4.86;4.87;5.37;6.11;110.24;119.66;153.24;169.07;0;0;2.84;1.97;1.15
2011;6;6;8.05;8.97;18.3;18.3;4.63;4.62;3.03;3.15;113.69;123.87;153.29;169.14;0;0;2.99;2.09;0.98
2011;6;7;7.95;8.89;18.1;18.1;4.57;4.57;3.08;3.22;116.92;127.82;153.38;169.26;0;0;3.55;2.56;0.93
2011;6;8;11.92;11.91;17.6;17.6;4.45;4.45;1.81;2.1;124.09;135.2;153.51;169.46;0;0;4.56;3.21;1.02
2011;6;9;2.04;2.22;13.3;13.3;3.38;3.38;4.02;4.57;122.13;132.25;153.65;169.67;0;0;4.84;3.4;1.8
2011;6;10;0.59;0.61;13.4;13.4;3.41;3.41;4.25;4.8;118.51;127.68;153.76;169.83;0;0;4.07;2.91;1.58
2011;6;11;0.02;0.02;14.8;14.8;3.75;3.75;4.62;5.2;113.62;122.2;153.83;169.92;0;0;3.28;2.34;1.09
2011;6;12;6.35;6.65;13.4;13.4;3.4;3.41;2.76;3.06;115.69;124.5;153.89;170;0;0;3.12;2.16;0.97
2011;6;13;2.72;3.09;14.8;14.9;3.76;3.78;4.03;4.49;114.11;122.42;153.95;170.08;0;0;3.2;2.2;0.98
2011;6;14;0.52;0.52;15.6;15.7;3.96;3.98;4.63;5.21;109.67;117.39;154;170.15;0;0;2.92;2.02;0.93
2011;6;15;0.47;0.44;16.9;16.9;4.27;4.27;4.8;5.38;105.03;112.13;154.02;170.18;0;0;2.55;1.73;0.91
2011;6;16;3.92;3.92;18.5;18.5;4.67;4.67;4.26;4.75;104.07;110.62;154.04;170.19;0;0;2.41;1.59;1.28
2011;6;17;2.39;2.41;16.8;16.8;4.25;4.25;4.26;4.77;101.76;107.8;154.05;170.21;0;0;2.38;1.56;1.23
2011;6;18;7.85;7.8;15.9;15.9;4.02;4.03;2.63;2.94;105.2;111.51;154.07;170.23;0;0;2.57;1.68;0.94
2011;6;19;1;1.03;12.4;12.4;3.15;3.16;3.48;3.79;103.12;108.41;154.09;170.27;0;0;2.64;1.76;0.97
2011;6;20;1.58;1.55;13.1;13.2;3.34;3.36;3.49;3.9;100.88;105.69;154.1;170.28;0;0;2.43;1.61;0.91
2011;6;21;2.38;2.52;15.5;15.5;3.93;3.93;3.85;4.25;98.98;103.52;154.1;170.29;0;0;2.28;1.46;0.88
2011;6;22;12.99;12.88;20;20;5.03;5.04;1.51;1.76;107.78;112.98;154.12;170.32;0;0;2.72;1.72;0.91
2011;6;23;5.91;6.21;15.8;15.8;4;4;3.2;3.48;109.84;114.68;154.17;170.39;0;0;3.41;2.14;2.37
2011;6;24;1.55;1.54;13.2;13.3;3.37;3.38;3.72;4.11;107.83;111.71;154.22;170.47;0;0;3.37;2.15;1.25
2011;6;25;1.44;1.46;11.7;11.7;2.99;2.98;3.25;3.59;105.62;109.21;154.25;170.51;0;0;2.93;1.88;1.1
2011;6;26;1.81;1.81;12.5;12.5;3.19;3.18;3.37;3.73;103.63;106.9;154.27;170.53;0;0;2.59;1.64;1.02
2011;6;27;0.5;0.42;15.3;15.3;3.89;3.88;4.12;4.47;99.72;102.56;154.27;170.53;0;0;2.32;1.45;1
2011;6;28;0;0;15.4;15.4;3.91;3.9;4.05;4.34;95.43;97.97;154.25;170.51;0;0;2.09;1.28;0.92
2011;6;29;0.2;0.22;17.8;17.8;4.51;4.5;4.44;4.77;90.95;93.18;154.23;170.48;0;0;1.96;1.15;0.85
2011;6;30;7.29;7.99;15.9;15.9;4.02;4.03;2.58;2.63;94.63;97.67;154.21;170.46;0;0;2.03;1.22;0.81
2011;7;1;5.17;5.74;12;12;3.09;3.08;2.5;2.62;96.64;100.06;154.21;170.46;0;0;2.25;1.44;0.68
2011;7;2;0.4;0.38;11.3;11.3;2.9;2.91;2.95;3.17;94.14;97.01;154.2;170.46;0;0;2.28;1.47;0.71
2011;7;3;10.75;9.77;10.2;10.2;2.63;2.63;1.29;1.63;101.23;104.02;154.2;170.47;0;0;2.46;1.55;0.95
2011;7;4;3.85;3.66;13.2;13.2;3.38;3.38;3.09;3.42;101.83;103.69;154.21;170.5;0;0;2.81;1.71;2.23
2011;7;5;1.41;1.36;14.8;14.8;3.79;3.78;3.92;4.21;99.6;100.51;154.22;170.52;0;0;2.7;1.64;1.37
2011;7;6;0;0;16.5;16.5;4.22;4.21;4.35;4.59;95.02;95.68;154.21;170.51;0;0;2.35;1.44;1.02
2011;7;7;2.41;2.74;19.6;19.6;4.99;4.98;4.54;4.8;92.49;93.21;154.2;170.5;0;0;2.12;1.3;0.82
2011;7;8;0.09;0.09;18.9;19;4.8;4.83;4.59;4.88;87.76;88.19;154.17;170.47;0;0;2.01;1.2;0.79
2011;7;9;1.29;1.08;19.9;20;5.05;5.08;4.48;4.83;84.3;84.19;154.14;170.43;0;0;1.94;1.13;0.7
2011;7;10;8.57;8.97;20.2;20.3;5.13;5.15;2.7;2.73;88.92;89.64;154.1;170.4;0;0;1.98;1.17;1.84
2011;7;11;6.08;5.66;17.8;17.8;4.52;4.53;3.14;3.43;91.18;91.25;154.09;170.39;0;0;2.17;1.33;2.18
2011;7;12;0;0;17.1;17.1;4.37;4.36;4.2;4.31;87.36;86.72;154.07;170.38;0;0;2.17;1.34;1.23
2011;7;13;0.41;0.17;21.6;21.6;5.47;5.47;4.88;5.14;82.65;81.54;154.04;170.35;0;0;2.01;1.2;0.96
2011;7;14;17.05;18.44;17.9;18;4.56;4.58;0.21;0;96.36;97.59;154.02;170.35;0;0;2.25;1.38;1.4
2011;7;15;0.64;0.74;15.3;15.3;3.91;3.91;4.18;4.42;94.23;94.6;154.01;170.36;0;0;2.51;1.6;1.18
2011;7;16;0.31;0.33;15.6;15.6;3.99;3.98;3.9;4.09;90.55;90.6;154;170.37;0;0;2.3;1.48;0.95
2011;7;17;0.6;0.53;19.4;19.4;4.94;4.93;4.57;4.83;86.33;86.06;153.97;170.35;0;0;2.09;1.28;0.89
2011;7;18;4.08;4.13;14.8;14.8;3.78;3.78;3.02;3.2;86.95;86.55;153.94;170.32;0;0;2;1.19;0.88
2011;7;19;1.61;1.59;17;17.1;4.34;4.36;3.85;4.12;84.43;83.74;153.9;170.29;0;0;1.96;1.15;0.87
2011;7;20;2.25;2.17;16.7;16.7;4.25;4.26;3.65;3.91;82.74;81.71;153.86;170.25;0;0;1.94;1.13;0.82
2011;7;21;31.25;30.93;12.6;12.7;3.24;3.26;0;0;109.62;109.4;153.85;170.27;0;0;2.68;1.56;4.33
2011;7;22;5.17;5.1;12.6;12.7;3.24;3.26;2.79;3.1;111.47;111.45;153.88;170.35;0;0;4.09;2.19;13.58
2011;7;23;0.08;0.09;13.6;13.6;3.48;3.48;3.96;4.21;108.06;107.06;153.93;170.43;0;0;4.03;2.17;4.98
2011;7;24;0.37;0.32;13.5;13.6;3.46;3.48;3.82;4.04;104.28;103.06;153.95;170.47;0;0;3.17;1.83;2.4
2011;7;25;0.1;0.12;13.5;13.5;3.45;3.46;3.71;3.87;100.41;99.06;153.95;170.47;0;0;2.58;1.53;1.54
2011;7;26;3.86;4.18;13.3;13.3;3.41;3.41;3.04;3.21;100.56;99.45;153.94;170.47;0;0;2.39;1.4;1.33
2011;7;27;3.17;3.46;15.3;15.3;3.9;3.91;3.6;3.81;99.55;98.6;153.93;170.46;0;0;2.43;1.4;1.34
2011;7;28;7.8;8.24;15.5;15.6;3.97;3.98;2.51;2.63;103.17;103.2;153.94;170.47;0;0;2.7;1.54;1.66
2011;7;29;0.34;0.35;15.4;15.5;3.94;3.96;4.19;4.42;99.58;98.86;153.95;170.49;0;0;2.72;1.6;1.43
2011;7;30;3.57;2.95;12.5;12.6;3.22;3.23;2.95;3.32;99.42;98.05;153.95;170.49;0;0;2.55;1.49;1.26
2011;7;31;1.63;1.17;11.5;11.5;2.95;2.96;2.94;3.2;97.83;95.72;153.94;170.49;0;0;2.44;1.36;2.16
2011;8;1;0.25;0.26;13.3;13.3;3.12;3.13;3.15;3.26;94.67;92.47;153.93;170.46;0;0;2.19;1.23;2.58
2011;8;2;0.38;0.37;16.3;16.3;3.81;3.82;3.7;3.84;91.09;88.77;153.9;170.42;0;0;1.97;1.13;1.87
2011;8;3;0;0;17.5;17.6;4.1;4.11;3.85;3.96;87.02;84.59;153.87;170.38;0;0;1.93;1.13;1.43
2011;8;4;2.35;2.06;17.4;17.4;4.08;4.07;3.57;3.82;85.47;82.56;153.82;170.32;0;0;1.93;1.13;1.49
2011;8;5;2.53;2.97;18.2;18.2;4.26;4.25;3.58;3.68;84.08;81.5;153.78;170.25;0;0;1.93;1.13;2.79
2011;8;6;0.97;0.95;18.7;18.7;4.37;4.36;3.77;3.9;81.04;78.32;153.73;170.18;0;0;1.93;1.13;1.67
2011;8;7;18.95;18.81;17.7;17.7;4.13;4.14;0;0;96.53;94.84;153.69;170.14;0;0;2.12;1.15;1.65
2011;8;8;4.62;4.76;14.6;14.6;3.42;3.43;2.83;3.01;98.76;96.9;153.69;170.14;0;0;2.72;1.44;2.08
2011;8;9;0.49;0.41;13.6;13.7;3.21;3.22;3.26;3.4;96.35;93.66;153.69;170.15;0;0;2.71;1.49;1.65
2011;8;10;0.5;0.42;11.4;11.4;2.69;2.69;2.67;2.77;93.9;91.06;153.67;170.14;0;0;2.32;1.33;1.38
2011;8;11;0;0;14.6;14.5;3.42;3.4;3.31;3.36;90.36;87.48;153.65;170.11;0;0;2.02;1.17;1.24
2011;8;12;9.18;10.08;16.9;16.9;3.96;3.95;2.07;2.02;95.84;94.6;153.63;170.09;0;0;2.16;1.24;1.12
2011;8;13;9.21;9.14;15.7;15.7;3.68;3.68;2;2.21;101.42;100.52;153.64;170.1;0;0;2.83;1.55;1.03
2011;8;14;0.54;0.57;17.9;17.9;4.18;4.18;4.35;4.53;98.23;96.28;153.65;170.12;0;0;2.95;1.64;1.03
2011;8;15;9.12;9.15;17.1;17.1;3.99;4;2.18;2.38;102.94;102;153.67;170.15;0;0;3.04;1.68;1.05
2011;8;16;0;0;15.8;15.9;3.7;3.72;3.95;4.12;99.61;97.64;153.69;170.17;0;0;2.99;1.68;1.3
2011;8;17;0.5;0.49;17.5;17.6;4.1;4.11;4.17;4.34;95.65;93.52;153.69;170.18;0;0;2.51;1.48;1.12
2011;8;18;0.52;0.55;19.6;19.6;4.58;4.57;4.47;4.62;91.44;89.2;153.69;170.16;0;0;2.17;1.28;0.93
2011;8;19;13.72;13.93;19.4;19.4;4.52;4.52;1.12;1.23;101.27;100.53;153.69;170.16;0;0;2.6;1.43;0.95
2011;8;20;0;0;16.1;16.2;3.78;3.79;4.01;4.17;98.19;96.2;153.7;170.18;0;0;2.84;1.59;1.03
2011;8;21;0;0;18.7;18.7;4.37;4.36;4.42;4.55;93.53;91.41;153.71;170.18;0;0;2.41;1.44;0.83
2011;8;22;0.14;0.16;21.7;21.8;5.05;5.07;4.87;5.02;88.56;86.33;153.7;170.15;0;0;2.07;1.24;0.88
2011;8;23;1.34;0.95;22.3;22.3;5.19;5.18;4.58;4.83;85.03;82.2;153.68;170.12;0;0;1.94;1.13;0.72
2011;8;24;0.2;0.22;23.1;23.1;5.37;5.36;4.7;4.78;80.31;77.43;153.65;170.07;0;0;1.93;1.12;0.71
2011;8;25;0.5;0.55;21.7;21.7;5.05;5.05;4.17;4.26;76.42;73.52;153.61;170.01;0;0;1.93;1.12;0.79
2011;8;26;0;0;23.9;23.9;5.55;5.54;4.38;4.42;71.87;68.92;153.56;169.93;0;0;1.93;1.12;0.75
2011;8;27;20.45;20.93;18.1;18.2;4.24;4.25;0;0;89.27;87.77;153.52;169.87;0;0;1.93;1.12;0.67
2011;8;28;0.02;0.02;12.9;12.9;3.03;3.04;3.25;3.41;87.38;85.17;153.49;169.84;0;0;1.93;1.12;0.96
2011;8;29;0;0;15.2;15.2;3.56;3.56;3.28;3.29;84.39;81.67;153.46;169.8;0;0;1.93;1.12;0.81
2011;8;30;0.13;0.16;12.8;12.8;3.01;3.01;2.63;2.69;81.69;78.94;153.41;169.75;0;0;1.93;1.12;0.67
2011;8;31;0.12;0.12;13.3;13.3;3.12;3.13;2.64;2.69;78.97;76.17;153.36;169.68;0;0;1.93;1.12;0.66
2011;9;1;0.18;0.15;14.7;14.8;2.94;2.96;2.29;2.35;76.66;73.78;153.3;169.6;0;0;1.93;1.12;0.72
2011;9;2;0.3;0.34;16.3;16.4;3.27;3.28;2.48;2.54;74.29;71.4;153.22;169.51;0;0;1.93;1.12;0.65
2011;9;3;0;0;17.7;17.7;3.52;3.53;2.56;2.59;71.55;68.64;153.14;169.41;0;0;1.93;1.12;0.57
2011;9;4;0;0;20.4;20.4;4.06;4.05;2.84;2.86;68.53;65.61;153.05;169.3;0;0;1.93;1.12;0.58
2011;9;5;34.94;35.34;18.4;18.5;3.67;3.69;0;0;100.04;98.39;152.97;169.22;0;0;1.93;1.12;3.33
2011;9;6;0;0;14.1;14.1;2.82;2.83;3.15;3.35;98.14;95.8;152.93;169.19;0;0;1.95;1.14;10.31
2011;9;7;3.06;2.95;13.9;13.9;2.78;2.79;2.57;2.77;98.17;95.55;152.89;169.16;0;0;2.04;1.19;3.6
2011;9;8;6.1;5.9;11.1;11.2;2.25;2.26;1.74;1.95;100.97;98.8;152.86;169.15;0;0;2.39;1.26;2.1
2011;9;9;2.25;2.16;12.6;12.6;2.54;2.53;2.53;2.73;100.43;97.86;152.84;169.14;0;0;2.57;1.33;2.18
2011;9;10;0.83;0.88;16.1;16;3.21;3.2;3.19;3.27;98.49;95.19;152.81;169.12;0;0;2.35;1.26;1.77
2011;9;11;0;0;19;18.9;3.79;3.76;3.65;3.68;94.6;91.28;152.77;169.1;0;0;2.07;1.15;1.45
2011;9;12;0.1;0.08;16.6;16.6;3.32;3.32;3.08;3.12;91.39;88.02;152.73;169.06;0;0;1.93;1.12;1.2
2011;9;13;0;0;16.7;16.7;3.34;3.34;2.99;3.02;88.18;84.79;152.67;169;0;0;1.92;1.12;1.12
2011;9;14;2.31;2.44;14.9;14.9;2.99;2.98;2.65;2.79;87.49;84.13;152.61;168.94;0;0;1.92;1.12;1.02
2011;9;15;0;0;11.9;11.9;2.4;2.4;2.05;2.07;85.22;81.86;152.55;168.87;0;0;1.92;1.12;1.08
2011;9;16;0;0;12.2;12.2;2.46;2.46;2.05;2.06;82.96;79.59;152.47;168.79;0;0;1.92;1.12;1.02
2011;9;17;0.14;0.11;14.8;14.7;2.97;2.94;2.42;2.43;80.48;77.08;152.39;168.7;0;0;1.92;1.12;1.07
2011;9;18;7.86;7.71;16.3;16.3;3.25;3.26;1.86;2;84.97;82.21;152.31;168.61;0;0;1.92;1.12;1
2011;9;19;17.93;17.5;9.4;9.4;1.9;1.9;0;0;100.01;97.37;152.25;168.57;0;0;2.29;1.14;1.24
2011;9;20;8.41;7.85;10.3;10.3;2.09;2.08;1.36;1.61;105.82;103.57;152.24;168.58;0;0;3.59;1.53;3.17
2011;9;21;0.19;0.2;13.8;13.8;2.78;2.77;2.88;2.96;103.65;100.55;152.25;168.61;0;0;3.74;1.67;3.21
2011;9;22;1.07;1.15;14.2;14.3;2.86;2.87;2.9;3.04;101.76;98.35;152.25;168.62;0;0;2.97;1.5;1.98
2011;9;23;0.07;0.07;12.1;12.1;2.43;2.44;2.42;2.47;99.16;95.72;152.24;168.61;0;0;2.44;1.3;1.51
2011;9;24;0;0;11.4;11.4;2.3;2.3;2.23;2.26;96.69;93.22;152.22;168.59;0;0;2.07;1.15;1.24
2011;9;25;0;0;12.4;12.3;2.5;2.48;2.37;2.37;94.08;90.63;152.19;168.55;0;0;1.93;1.12;1.23
2011;9;26;0;0;13.8;13.8;2.77;2.77;2.55;2.58;91.31;87.83;152.15;168.49;0;0;1.91;1.11;1.2
2011;9;27;0;0;14.9;15;2.98;3;2.67;2.71;88.42;84.91;152.1;168.43;0;0;1.91;1.11;1.15
2011;9;28;0;0;13.6;13.6;2.72;2.73;2.36;2.38;85.85;82.32;152.04;168.36;0;0;1.91;1.11;1.15
2011;9;29;0;0;13.4;13.4;2.7;2.69;2.27;2.28;83.38;79.85;151.97;168.27;0;0;1.91;1.11;0.97
2011;9;30;0;0;14.2;14.3;2.85;2.87;2.32;2.35;80.86;77.3;151.9;168.18;0;0;1.91;1.11;0.94
2011;10;1;0;0;15;15.2;2.66;2.69;1.88;2.02;78.78;75.09;151.81;168.07;0;0;1.91;1.11;0.92
2011;10;2;0;0;14.4;14.3;2.56;2.54;1.76;1.85;76.83;73.06;151.72;167.95;0;0;1.91;1.11;0.92
2011;10;3;0;0;13.3;13.4;2.37;2.38;1.59;1.69;75.05;71.2;151.62;167.83;0;0;1.91;1.11;0.92
2011;10;4;0;0;14.4;14.4;2.56;2.56;1.68;1.77;73.19;69.26;151.51;167.7;0;0;1.91;1.11;0.92
2011;10;5;0.23;0.22;13.6;13.6;2.42;2.42;1.59;1.68;71.65;67.63;151.39;167.56;0;0;1.9;1.11;0.93
2011;10;6;0.24;0.21;14.6;14.6;2.59;2.59;1.66;1.75;70.05;65.92;151.27;167.41;0;0;1.9;1.11;0.9
2011;10;7;10.83;11;7.6;7.7;1.38;1.39;0.55;0.58;78.54;75.65;151.14;167.26;0;0;1.9;1.11;1.01
2011;10;8;5.13;5.03;5.1;5.1;0.92;0.93;0.72;0.79;82.56;79.53;151.03;167.14;0;0;1.9;1.11;1.17
2011;10;9;3.81;3.96;4.7;4.7;0.86;0.86;0.75;0.81;85.17;82.27;150.93;167.03;0;0;1.9;1.1;1.38
2011;10;10;6.91;6.61;7.3;7.3;1.32;1.32;0.86;0.94;90.43;87.32;150.84;166.94;0;0;2.03;1.1;1.46
2011;10;11;1.42;1.3;12.7;12.7;2.26;2.26;2.01;2.06;89.88;86.29;150.76;166.87;0;0;2.09;1.1;1.77
2011;10;12;4.66;4.32;8.4;8.5;1.52;1.53;1.15;1.24;92.41;88.86;150.69;166.8;0;0;2.12;1.1;2.01
2011;10;13;1.04;1.03;5.7;5.7;1.03;1.03;1.05;1.12;92.2;88.51;150.62;166.73;0;0;2.1;1.1;2.65
2011;10;14;0.05;0.05;3.5;3.5;0.64;0.64;0.57;0.56;91.64;87.78;150.55;166.66;0;0;1.96;1.1;2.55
2011;10;15;0;0;2.7;2.6;0.49;0.48;0.43;0.41;91.14;87.16;150.47;166.59;0;0;1.89;1.1;2.32
2011;10;16;0;0;3;2.9;0.56;0.54;0.49;0.45;90.61;86.5;150.38;166.5;0;0;1.89;1.1;2.22
2011;10;17;0;0;3.8;3.7;0.7;0.68;0.62;0.57;89.99;85.72;150.29;166.4;0;0;1.89;1.1;2.02
2011;10;18;0;0;5.6;5.4;1.03;0.98;0.86;0.82;89.11;84.7;150.19;166.29;0;0;1.89;1.1;1.71
2011;10;19;2.54;2.37;5.8;5.7;1.05;1.03;0.96;1.02;90.03;85.7;150.09;166.19;0;0;1.89;1.1;1.66
2011;10;20;0.86;0.89;3.6;3.6;0.66;0.66;0.7;0.78;89.96;85.57;149.99;166.08;0;0;1.89;1.1;1.62
2011;10;21;0;0;1.3;1.3;0.25;0.24;0.22;0.2;89.6;85.16;149.88;165.97;0;0;1.88;1.1;1.6
2011;10;22;0;0;1.4;1.4;0.26;0.26;0.22;0.22;89.24;84.74;149.77;165.85;0;0;1.88;1.1;1.54
2011;10;23;0.07;0.08;3.5;3.3;0.64;0.61;0.52;0.52;88.6;84.09;149.66;165.72;0;0;1.88;1.1;1.1
2011;10;24;0.92;1;7.1;7.1;1.29;1.28;1.18;1.28;88.08;83.57;149.54;165.59;0;0;1.88;1.1;1.1
2011;10;25;2.73;3.03;6.8;6.7;1.23;1.21;1.08;1.1;89.26;85.12;149.42;165.47;0;0;1.88;1.09;1.55
2011;10;26;3.44;3.24;7.5;7.4;1.35;1.34;1.12;1.18;90.72;86.76;149.31;165.35;0;0;1.88;1.09;2.3
2011;10;27;3.35;3.28;7.6;7.6;1.38;1.37;1.16;1.22;92.12;88.4;149.2;165.24;0;0;1.93;1.09;2.04
