YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;24;7.4;7.49;21.5;21.7;5.33;5.37;2.73;2.8;12.13;12.45;69.15;68.15;0;0;0.72;0.44;0.24
2016;7;25;0.52;0.64;21.8;22;5.42;5.45;6.05;6.23;6.57;6.83;69.05;68.04;0;0;0.72;0.44;0.2
2016;7;26;0.04;0.05;22.3;22.5;5.55;5.58;3.41;3.57;3.19;3.29;68.94;67.93;0;0;0.72;0.44;0.14
2016;7;27;4.43;4.46;22.2;22.4;5.51;5.56;2.06;2.1;5.56;5.64;68.83;67.82;0;0;0.72;0.44;0.12
2016;7;28;0.89;0.92;20.9;21.1;5.17;5.2;2.87;2.93;3.56;3.62;68.72;67.7;0;0;0.71;0.44;0.25
2016;7;29;6.28;5.83;20.3;20.5;5.01;5.04;1.88;1.94;7.96;7.5;68.6;67.58;0;0;0.71;0.44;0.33
2016;7;30;0.28;0.27;21.6;21.8;5.35;5.39;3.99;3.81;4.23;3.94;68.48;67.45;0;0;0.71;0.44;0.25
2016;7;31;9.05;9.25;21;21.2;5.18;5.23;1.74;1.68;11.52;11.5;68.36;67.33;0;0;0.71;0.44;0.14
2016;8;1;0.01;0;18.1;18.3;4.04;4.08;4.34;4.39;7.16;7.09;68.24;67.2;0;0;0.71;0.44;0.11
2016;8;2;0.35;0.32;17.9;18.1;4;4.03;2.73;2.73;4.76;4.66;68.11;67.07;0;0;0.71;0.44;0.11
2016;8;3;0.03;0.03;19.8;20;4.48;4.5;1.99;1.97;2.78;2.71;67.99;66.94;0;0;0.71;0.43;0.11
2016;8;4;0;0;22.7;22.9;5.2;5.23;1.35;1.32;1.43;1.38;67.86;66.8;0;0;0.71;0.43;0.11
2016;8;5;2.22;2;18.2;18.5;4.08;4.13;1.4;1.4;2.23;1.97;67.73;66.67;0;0;0.7;0.43;0.11
2016;8;6;0.59;0.65;17.8;18;3.98;4.01;1.06;1;1.75;1.61;67.6;66.53;0;0;0.7;0.43;0.11
2016;8;7;0;0;18.7;19;4.2;4.25;0.69;0.64;1.06;0.97;67.46;66.39;0;0;0.7;0.43;0.11
2016;8;8;0;0;20.3;20.5;4.58;4.62;0.45;0.42;0.61;0.55;67.33;66.25;0;0;0.7;0.43;0.11
2016;8;9;4.22;4.23;18.4;18.6;4.12;4.16;1.15;1.13;3.68;3.64;67.19;66.11;0;0;0.7;0.43;0.11
2016;8;10;9.68;10.05;13.4;13.6;2.93;2.94;1.25;1.23;12.1;12.45;67.05;65.97;0;0;0.7;0.43;0.11
2016;8;11;0.1;0.1;13.2;13.4;2.87;2.89;3.24;3.37;8.93;9.15;66.92;65.82;0;0;0.7;0.43;0.14
2016;8;12;0.33;0.32;13.9;14.1;3.04;3.06;2.58;2.66;6.66;6.79;66.78;65.68;0;0;0.7;0.43;0.11
2016;8;13;0.89;0.79;18.1;18.2;4.04;4.06;2.69;2.72;4.85;4.84;66.64;65.54;0;0;0.69;0.43;0.11
2016;8;14;0.27;0.25;20.5;20.6;4.63;4.65;2.17;2.17;2.94;2.91;66.5;65.39;0;0;0.69;0.42;0.11
2016;8;15;0.08;0.07;19.1;19.3;4.3;4.33;1.21;1.2;1.8;1.77;66.36;65.25;0;0;0.69;0.42;0.11
2016;8;16;0.79;0.86;18.4;18.6;4.13;4.16;1.02;1.05;1.56;1.58;66.22;65.11;0;0;0.69;0.42;0.11
2016;8;17;0;0;16.9;17.1;3.76;3.79;0.55;0.56;1.01;1.02;66.08;64.97;0;0;0.69;0.42;0.11
2016;8;18;0.44;0.51;17.7;17.9;3.96;3.98;0.57;0.61;0.87;0.91;65.94;64.82;0;0;0.69;0.42;0.12
2016;8;19;0.13;0.13;18.6;18.8;4.16;4.2;0.4;0.42;0.6;0.62;65.8;64.67;0;0;0.68;0.42;0.12
2016;8;20;1.04;0.94;19.8;20;4.48;4.5;0.74;0.7;0.9;0.86;65.65;64.53;0;0;0.68;0.42;0.12
2016;8;21;18.09;18.33;17.4;17.6;3.89;3.91;0;0;17.99;18.19;65.51;64.38;0;0;0.68;0.42;0.12
2016;8;22;0.06;0.07;16.7;16.9;3.72;3.74;6.37;6.47;12.63;12.74;65.36;64.24;0;0;0.68;0.42;0.12
2016;8;23;0;0;18.2;18.4;4.08;4.11;4.81;4.89;7.79;7.82;65.22;64.09;0;0;0.68;0.42;0.12
2016;8;24;0.03;0.03;19.1;19.3;4.29;4.33;3.12;3.17;4.68;4.66;65.08;63.95;0;0;0.68;0.42;0.12
2016;8;25;0;0;18.9;19.1;4.25;4.28;1.85;1.86;2.81;2.79;64.94;63.81;0;0;0.68;0.41;0.12
2016;8;26;0;0;19.8;19.9;4.46;4.48;1.17;1.17;1.64;1.61;64.8;63.67;0;0;0.67;0.41;0.12
2016;8;27;0;0;20.7;20.9;4.68;4.72;0.71;0.71;0.92;0.9;64.66;63.53;0;0;0.67;0.41;0.12
2016;8;28;0;0;22.2;22.4;5.06;5.1;0.43;0.43;0.48;0.47;64.52;63.39;0;0;0.67;0.41;0.12
2016;8;29;0.7;0.62;20.9;21.2;4.75;4.8;0.55;0.5;0.64;0.58;64.37;63.24;0;0;0.67;0.41;0.13
2016;8;30;0.12;0.11;18.3;18.5;4.09;4.13;0.3;0.28;0.46;0.41;64.23;63.1;0;0;0.67;0.41;0.14
2016;8;31;0;0;16.8;17;3.73;3.76;0.16;0.14;0.3;0.27;64.09;62.96;0;0;0.67;0.41;0.14
2016;9;1;0;0;18.9;19.1;3.62;3.65;0.1;0.09;0.2;0.18;63.95;62.81;0;0;0.67;0.41;0.14
2016;9;2;0.09;0.07;20.5;20.6;3.96;3.97;0.11;0.1;0.18;0.15;63.8;62.67;0;0;0.66;0.41;0.13
2016;9;3;0.03;0.03;20.3;20.5;3.91;3.95;0.08;0.07;0.13;0.11;63.66;62.52;0;0;0.66;0.41;0.14
2016;9;4;4.86;4.7;21;21.2;4.06;4.1;1.03;1.02;3.96;3.79;63.51;62.38;0;0;0.66;0.41;0.14
2016;9;5;7.02;6.64;16;16.2;3.01;3.04;1.44;1.45;9.53;8.97;63.37;62.23;0;0;0.66;0.4;0.15
2016;9;6;2.16;2.19;15.8;15.9;2.98;2.98;2.76;2.66;8.91;8.48;63.22;62.09;0;0;0.66;0.4;0.14
2016;9;7;0;0;19;19.2;3.65;3.67;2.87;2.76;6.02;5.7;63.08;61.94;0;0;0.66;0.4;0.12
2016;9;8;0;0;19.6;19.8;3.77;3.8;2;1.92;4;3.77;62.93;61.8;0;0;0.66;0.4;0.11
2016;9;9;0;0;22;22.1;4.28;4.29;1.51;1.43;2.48;2.33;62.79;61.66;0;0;0.65;0.4;0.11
2016;9;10;0.02;0.02;21.5;21.7;4.18;4.2;0.92;0.87;1.57;1.47;62.65;61.52;0;0;0.65;0.4;0.1
2016;9;11;0.06;0.07;21.7;21.8;4.22;4.22;0.61;0.58;1.01;0.95;62.51;61.38;0;0;0.65;0.4;0.1
2016;9;12;0;0;22.1;22.2;4.29;4.31;0.38;0.36;0.62;0.59;62.37;61.24;0;0;0.65;0.4;0.1
2016;9;13;0;0;21.3;21.5;4.12;4.16;0.23;0.22;0.4;0.37;62.23;61.09;0;0;0.65;0.4;0.1
2016;9;14;0.2;0.18;20.4;20.6;3.94;3.97;0.23;0.22;0.36;0.33;62.08;60.95;0;0;0.65;0.4;0.1
2016;9;15;0;0;20;20.2;3.86;3.88;0.12;0.11;0.24;0.22;61.94;60.81;0;0;0.64;0.4;0.1
2016;9;16;3.33;2.71;20.3;20.5;3.92;3.95;1.05;1.05;2.51;1.87;61.8;60.67;0;0;0.64;0.39;0.1
2016;9;17;4.86;4.76;16.8;16.9;3.18;3.19;1.39;1.3;5.97;5.33;61.66;60.53;0;0;0.64;0.39;0.1
2016;9;18;0.32;0.24;15.5;15.7;2.92;2.94;1.62;1.46;4.65;4.1;61.51;60.38;0;0;0.64;0.39;0.1
2016;9;19;3.07;2.79;14.4;14.6;2.69;2.71;1.69;1.64;6.02;5.24;61.37;60.24;0;0;0.64;0.39;0.1
2016;9;20;0;0;12.8;13;2.37;2.39;1.26;1.11;4.75;4.12;61.23;60.1;0;0;0.64;0.39;0.12
2016;9;21;0.79;0.75;12.5;12.7;2.3;2.33;1.23;1.12;4.3;3.74;61.09;59.96;0;0;0.64;0.39;0.11
2016;9;22;0;0;11.8;11.9;2.16;2.17;0.82;0.72;3.47;3.01;60.95;59.83;0;0;0.63;0.39;0.1
2016;9;23;0.11;0.11;12.6;12.8;2.34;2.35;0.76;0.67;2.81;2.45;60.81;59.69;0;0;0.63;0.39;0.09
2016;9;24;0;0;14.3;14.6;2.68;2.71;0.66;0.59;2.14;1.85;60.67;59.55;0;0;0.63;0.39;0.09
2016;9;25;0;0;13.9;14.1;2.58;2.61;0.49;0.43;1.65;1.42;60.53;59.41;0;0;0.63;0.39;0.08
2016;9;26;0;0;13.7;13.9;2.56;2.57;0.37;0.32;1.27;1.09;60.39;59.27;0;0;0.63;0.39;0.08
2016;9;27;0.09;0.06;14;14.2;2.61;2.63;0.33;0.28;1.03;0.87;60.26;59.13;0;0;0.63;0.38;0.08
2016;9;28;0;0;15.6;15.8;2.94;2.96;0.27;0.23;0.76;0.64;60.12;59;0;0;0.63;0.38;0.08
2016;9;29;0;0;17.6;17.8;3.36;3.38;0.22;0.19;0.53;0.44;59.98;58.86;0;0;0.62;0.38;0.08
2016;9;30;0;0;18;18.2;3.44;3.46;0.16;0.14;0.37;0.31;59.84;58.72;0;0;0.62;0.38;0.08
2016;10;1;0;0;16.3;16.5;2.73;2.75;0.08;0.07;0.28;0.24;59.7;58.58;0;0;0.62;0.38;0.08
2016;10;2;9.15;8.86;13.8;14;2.28;2.3;0.52;0.52;8.92;8.58;59.56;58.45;0;0;0.62;0.38;0.08
2016;10;3;1.72;1.73;11.6;11.8;1.88;1.9;1.57;1.54;9.05;8.74;59.42;58.31;0;0;0.62;0.38;0.08
2016;10;4;11.44;11.56;9.5;9.7;1.51;1.53;0.62;0.61;19.76;19.58;59.29;58.17;0;0;0.62;0.38;0.1
2016;10;5;3.65;3.54;6.5;6.7;1.01;1.02;1.38;1.4;22.07;21.77;59.15;58.04;0;0;0.62;0.38;0.14
2016;10;6;6.3;6.29;6.6;6.7;1.01;1.02;1.15;1.15;27.17;26.86;59.02;57.91;0;0;0.61;0.38;0.12
2016;10;7;0.13;0.11;7;7.1;1.08;1.09;1.82;1.83;25.41;25.07;58.89;57.78;0;0;0.61;0.38;0.1
2016;10;8;0.86;0.81;6.6;6.7;1.01;1.02;1.69;1.7;24.53;24.13;58.76;57.66;0;0;0.61;0.37;0.08
2016;10;9;1.16;1.06;7;7.2;1.09;1.1;1.79;1.82;23.84;23.31;58.64;57.55;0;0;0.61;0.37;0.08
2016;10;10;0.37;0.36;6.8;7;1.05;1.07;1.76;1.79;22.39;21.82;58.52;57.43;0;0;0.61;0.37;0.09
2016;10;11;7.46;7.42;5.7;5.9;0.87;0.88;0.88;0.9;28.82;28.21;58.41;57.33;0;0;0.61;0.37;0.1
2016;10;12;2.74;2.6;6.3;6.5;0.97;0.98;1.44;1.48;30.14;29.35;58.29;57.22;0;0;0.61;0.37;0.1
2016;10;13;0.43;0.42;7;7.2;1.09;1.1;1.82;1.84;28.68;27.85;58.18;57.12;0;0;0.61;0.37;0.1
2016;10;14;0.03;0.04;8.5;8.7;1.35;1.36;2.27;2.29;26.37;25.54;58.07;57.02;0;0;0.6;0.37;0.1
2016;10;15;0.84;0.76;10.3;10.5;1.66;1.67;2.73;2.75;24.41;23.49;57.97;56.92;0;0;0.6;0.37;0.1
2016;10;16;0.48;0.49;11;11.2;1.78;1.8;2.96;2.98;21.87;20.94;57.87;56.83;0;0;0.6;0.37;0.1
2016;10;17;1.68;1.83;8.4;8.5;1.32;1.32;2.08;2.06;21.41;20.66;57.77;56.73;0;0;0.6;0.37;0.1
2016;10;18;2.71;3.02;7.7;7.7;1.2;1.19;1.77;1.72;22.3;21.91;57.67;56.64;0;0;0.6;0.37;0.1
2016;10;19;5.25;5.25;8.6;8.7;1.36;1.36;1.65;1.65;25.84;25.46;57.57;56.55;0;0;0.6;0.37;0.1
2016;10;20;6.38;6.76;6.7;6.8;1.03;1.03;1.15;1.12;31.01;31.04;57.47;56.46;0;0;0.6;0.37;0.1
2016;10;21;0.34;0.33;5.9;5.9;0.89;0.88;1.5;1.49;29.78;29.8;57.38;56.37;0;0;0.6;0.37;0.1
2016;10;22;0.2;0.19;5.2;5.3;0.78;0.79;1.32;1.33;28.59;28.6;57.29;56.29;0;0;0.6;0.37;0.1
2016;10;23;0.28;0.31;6;6.2;0.92;0.94;1.54;1.57;27.26;27.27;57.2;56.2;0;0;0.6;0.36;0.1
2016;10;24;0.28;0.27;9.5;9.7;1.52;1.53;2.55;2.56;24.93;24.91;57.11;56.12;0;0;0.59;0.36;0.1
2016;10;25;2.75;2.77;11.9;12.1;1.94;1.96;2.82;2.83;24.8;24.79;57.02;56.04;0;0;0.59;0.36;0.1
2016;10;26;0.34;0.34;10;10.1;1.6;1.6;2.68;2.67;22.4;22.4;56.93;55.96;0;0;0.59;0.36;0.1
2016;10;27;0.35;0.34;8.3;8.4;1.31;1.31;2.19;2.19;20.5;20.5;56.85;55.88;0;0;0.59;0.36;0.1
2016;10;28;1.82;1.91;9.8;9.9;1.56;1.57;2.43;2.42;19.85;19.94;56.76;55.8;0;0;0.59;0.36;0.1
2016;10;29;0.69;0.75;9.6;9.8;1.54;1.55;2.5;2.53;17.98;18.12;56.68;55.72;0;0;0.59;0.36;0.1
2016;10;30;0.15;0.13;7;7.2;1.09;1.1;1.64;1.67;16.45;16.53;56.59;55.64;0;0;0.59;0.36;0.1
2016;10;31;0;0;5.7;5.8;0.87;0.87;1.19;1.2;15.21;15.29;56.51;55.56;0;0;0.59;0.36;0.12
2016;11;1;0;0;8.4;8.5;1.1;1.1;0.82;0.82;14.36;14.43;56.42;55.48;0;0;0.59;0.36;0.14
2016;11;2;1.12;1.06;6.4;6.6;0.82;0.83;0.54;0.55;14.9;14.9;56.34;55.39;0;0;0.59;0.36;0.14
2016;11;3;0.47;0.4;3.2;3.4;0.38;0.4;0.27;0.29;15.06;14.98;56.25;55.31;0;0;0.59;0.36;0.14
2016;11;4;0;0;1.3;1.5;0.14;0.16;0.11;0.12;14.92;14.82;56.16;55.22;0;0;0.58;0.36;0.14
2016;11;5;0.42;0.35;3.3;3.5;0.39;0.41;0.28;0.29;15.02;14.84;56.07;55.13;0;0;0.58;0.36;0.14
2016;11;6;4.65;4.64;5;5.2;0.62;0.64;0.33;0.34;19.3;19.11;55.98;55.04;0;0;0.58;0.36;0.32
2016;11;7;0.02;0.03;2.4;2.6;0.28;0.3;0.27;0.28;19.01;18.82;55.89;54.95;0;0;0.58;0.36;0.52
2016;11;8;0;0;0.4;0.6;0.04;0.06;0.04;0.06;18.93;18.72;55.8;54.86;0;0;0.58;0.36;0.51
2016;11;9;0.01;0.01;-0.1;0.1;0;0.01;0;0;18.88;18.68;55.71;54.77;0;0;0.58;0.36;0.5
2016;11;10;2.1;1.97;1.9;2;0.22;0.22;0.06;0.09;20.88;20.51;55.62;54.69;0;0;0.58;0.35;0.5
2016;11;11;1.82;1.82;2.1;2.2;0.24;0.25;0.17;0.22;22.48;22.07;55.53;54.6;0;0;0.58;0.35;0.5
2016;11;12;0.62;0.66;0.5;0.7;0.06;0.07;0.05;0.07;22.99;22.61;55.44;54.51;0;0;0.58;0.35;0.49
2016;11;13;0.01;0.01;-0.7;-0.5;0;0;0;0;22.93;22.55;55.35;54.42;0.01;0.01;0.58;0.35;0.53
2016;11;14;0.05;0.05;-0.5;-0.3;0;0;0;0;22.88;22.5;55.26;54.34;0.06;0.06;0.57;0.35;0.52
2016;11;15;2.98;3.05;-0.6;-0.5;0;0;0;0;22.84;22.44;55.16;54.25;3.04;3.11;0.57;0.35;0.5
2016;11;16;6.19;6.37;3.2;3.1;0.38;0.36;0;0;32.01;31.87;55.07;54.17;0;0;0.57;0.35;0.5
2016;11;17;2.52;2.46;4;3.8;0.49;0.45;0.21;0.19;34.25;34.06;54.99;54.09;0;0;0.57;0.35;0.49
2016;11;18;0.23;0.23;2.3;2.4;0.26;0.27;0.26;0.27;34.13;33.94;54.91;54.01;0;0;0.57;0.35;0.5
2016;11;19;5.94;6.8;4.9;5.1;0.61;0.62;0.39;0.37;39.6;40.29;54.82;53.93;0;0;0.57;0.35;0.5
2016;11;20;0.03;0.03;5.4;5.7;0.68;0.71;0.68;0.7;38.86;39.53;54.75;53.85;0;0;0.57;0.35;0.5
2016;11;21;0.01;0.01;8.8;9.1;1.16;1.18;1.15;1.17;37.63;38.27;54.67;53.78;0;0;0.57;0.35;0.5
2016;11;22;0;0;9.2;9.4;1.22;1.23;1.21;1.22;36.33;36.96;54.6;53.72;0;0;0.57;0.35;0.5
2016;11;23;0.49;0.55;6.9;7.1;0.89;0.9;0.86;0.86;35.88;36.56;54.53;53.65;0;0;0.57;0.35;0.5
2016;11;24;0.94;0.98;6;6.1;0.76;0.76;0.71;0.71;36.02;36.74;54.46;53.59;0;0;0.57;0.35;0.38
2016;11;25;1.9;1.96;5.8;5.9;0.73;0.73;0.64;0.64;37.19;37.97;54.39;53.53;0;0;0.57;0.35;0.16
2016;11;26;0.1;0.08;6.1;6.2;0.77;0.77;0.76;0.76;36.44;37.2;54.33;53.48;0;0;0.56;0.35;0.11
2016;11;27;0.33;0.3;4.3;4.5;0.53;0.54;0.52;0.53;36.17;36.88;54.27;53.42;0;0;0.56;0.35;0.11
2016;11;28;0.12;0.09;-0.5;-0.3;0;0;0;0;36.08;36.79;54.21;53.37;0.12;0.09;0.56;0.35;0.11
2016;11;29;0;0;-1.8;-1.7;0;0;0;0;35.99;36.7;54.15;53.32;0.12;0.09;0.56;0.35;0.11
2016;11;30;0.86;0.81;-0.5;-0.4;0;0;0;0;35.91;36.62;54.09;53.27;0.98;0.9;0.56;0.35;0.11
2016;12;1;0.9;0.81;1.7;1.9;0.18;0.2;0;0;37.7;38.24;54.03;53.22;0;0;0.56;0.35;0.11
2016;12;2;2.56;2.43;2;2.2;0.22;0.23;0.07;0.08;40.09;40.5;53.98;53.17;0;0;0.56;0.34;0.13
2016;12;3;0;0;-1.1;-1;0;0;0;0;40;40.4;53.92;53.12;0;0;0.56;0.34;0.12
2016;12;4;0;0;-2.4;-2.4;0;0;0;0;40;40.4;53.79;52.99;0;0;0.56;0.34;0.12
2016;12;5;0;0;-3.2;-3.1;0;0;0;0;40;40.4;53.66;52.86;0;0;0.56;0.34;0.12
2016;12;6;0;0;-1.8;-1.7;0;0;0;0;40;40.4;53.53;52.73;0;0;0.56;0.34;0.12
2016;12;7;0.01;0.01;-1.6;-1.6;0;0;0;0;40;40.4;53.4;52.61;0.01;0.01;0.56;0.34;0.12
2016;12;8;0;0;0.3;0.1;0.03;0.01;0;0;40.01;40.41;53.27;52.48;0;0;0.55;0.34;0.12
2016;12;9;0.03;0.03;4.1;4.1;0.46;0.46;0.18;0.18;39.76;40.16;53.38;52.68;0;0;0.55;0.34;0.12
2016;12;10;0;0;6;6.1;0.71;0.71;0.56;0.56;39.11;39.5;53.34;52.65;0;0;0.55;0.34;0.12
2016;12;11;0.24;0.21;4.2;4.3;0.48;0.48;0.38;0.38;38.88;39.24;53.28;52.59;0;0;0.55;0.34;0.12
2016;12;12;2.44;2.35;2.4;2.6;0.27;0.28;0.18;0.19;41.04;41.3;53.22;52.52;0;0;0.55;0.34;0.12
2016;12;13;0;0;-2.9;-2.9;0;0;0;0;40.94;41.2;53.16;52.46;0;0;0.55;0.34;0.12
2016;12;14;1.5;1.44;1;0.9;0.1;0.09;0.07;0.06;42.27;42.48;53.11;52.4;0;0;0.55;0.34;0.12
2016;12;15;0.01;0.01;-0.5;-0.4;0;0;0;0;42.17;42.38;53.05;52.35;0.01;0.01;0.55;0.34;0.12
2016;12;16;0;0;-1.5;-1.4;0;0;0;0;42.17;42.38;52.92;52.22;0.01;0.01;0.55;0.34;0.12
2016;12;17;0.02;0.02;-1.5;-1.5;0;0;0;0;42.17;42.38;52.79;52.09;0.04;0.03;0.55;0.34;0.12
2016;12;18;4.58;4.64;0.6;0.6;0.05;0.06;0;0;46.78;47.05;52.67;51.97;0;0;0.55;0.34;0.12
2016;12;19;0.22;0.2;-1.7;-1.6;0;0;0;0;46.78;47.05;52.54;51.84;0.22;0.2;0.55;0.34;0.12
2016;12;20;0.6;0.55;-3.4;-3.2;0;0;0;0;46.78;47.05;52.41;51.71;0.81;0.75;0.55;0.34;0.13
2016;12;21;0.17;0.17;-4.2;-4;0;0;0;0;46.78;47.05;52.28;51.59;0.99;0.92;0.54;0.34;0.11
2016;12;22;0.11;0.1;-4.4;-4.3;0;0;0;0;46.78;47.05;52.16;51.46;1.1;1.02;0.54;0.33;0.11
2016;12;23;0.03;0.03;-1.1;-1.1;0;0;0;0;46.78;47.05;52.03;51.34;1.13;1.05;0.54;0.33;0.12
2016;12;24;0.78;0.76;1.7;1.7;0.18;0.17;0;0;48.7;48.86;51.91;51.21;0;0;0.54;0.33;0.11
2016;12;25;2.43;2.24;4.4;4.6;0.51;0.52;0.17;0.18;50.84;50.8;52.07;51.49;0;0;0.54;0.33;0.11
2016;12;26;0.19;0.19;6.4;6.6;0.77;0.78;0.6;0.61;50.31;50.26;52.04;51.47;0;0;0.54;0.33;0.11
2016;12;27;0.86;0.77;2.4;2.6;0.26;0.28;0.2;0.21;50.86;50.7;51.98;51.4;0;0;0.54;0.33;0.12
2016;12;28;2.34;1.93;1.6;1.8;0.17;0.18;0.12;0.13;52.96;52.38;51.92;51.33;0;0;0.54;0.33;0.12
2016;12;29;0;0;-2.1;-1.9;0;0;0;0;52.83;52.26;51.86;51.26;0;0;0.54;0.33;0.12
2016;12;30;0;0;-2.1;-2.1;0;0;0;0;52.83;52.26;51.74;51.14;0;0;0.54;0.33;0.12
2016;12;31;0;0;-1.5;-1.5;0;0;0;0;52.83;52.26;51.61;51.01;0;0;0.54;0.33;0.11
2017;1;1;0;0;-2.6;-2.6;0;0;0;0;52.83;52.26;51.49;50.89;0;0;0.54;0.33;0.11
2017;1;2;0.42;0.39;-2.1;-2.1;0;0;0;0;52.83;52.26;51.36;50.77;0.42;0.39;0.53;0.33;0.11
2017;1;3;0.15;0.12;-1.2;-1.1;0;0;0;0;52.83;52.26;51.24;50.64;0.57;0.51;0.53;0.33;0.11
2017;1;4;3.42;3.18;0.4;0.6;0.04;0.06;0;0;56.83;55.95;51.12;50.52;0;0;0.53;0.33;0.11
2017;1;5;0.67;0.55;-4.4;-4.2;0;0;0;0;56.83;55.95;50.99;50.4;0.67;0.55;0.53;0.33;0.11
2017;1;6;0.31;0.28;-8.4;-8.1;0;0;0;0;56.83;55.95;50.87;50.27;0.98;0.83;0.53;0.33;0.11
2017;1;7;0.48;0.44;-9.2;-9;0;0;0;0;56.83;55.95;50.74;50.15;1.47;1.27;0.53;0.33;0.11
2017;1;8;1.56;1.5;-7.8;-7.7;0;0;0;0;56.83;55.95;50.62;50.03;3.03;2.77;0.53;0.33;0.11
2017;1;9;0.24;0.19;-5.2;-5.2;0;0;0;0;56.83;55.95;50.5;49.91;3.27;2.96;0.53;0.32;0.11
2017;1;10;0.08;0.06;-9.8;-9.6;0;0;0;0;56.83;55.95;50.38;49.79;3.34;3.02;0.52;0.32;0.11
2017;1;11;2.28;2.22;-9.1;-8.9;0;0;0;0;56.83;55.95;50.26;49.67;5.63;5.24;0.52;0.32;0.11
2017;1;12;1.63;1.54;0.5;0.5;0.04;0.05;0.02;0.03;60.02;59.01;50.13;49.55;4.03;3.68;0.52;0.32;0.11
2017;1;13;1.04;1.01;0.1;0.2;0.01;0.02;0.01;0.01;60.73;60.15;50.01;49.43;4.36;3.56;0.52;0.32;0.11
2017;1;14;1.64;1.6;-1.8;-1.6;0;0;0;0;60.73;60.15;49.89;49.31;6;5.16;0.52;0.32;0.11
2017;1;15;0.23;0.2;-3.8;-3.7;0;0;0;0;60.73;60.15;49.77;49.19;6.24;5.36;0.52;0.32;0.11
2017;1;16;0.02;0.01;-7.8;-7.5;0;0;0;0;60.73;60.15;49.65;49.07;6.25;5.37;0.52;0.32;0.11
2017;1;17;0.04;0.03;-5;-4.7;0;0;0;0;60.73;60.15;49.53;48.95;6.29;5.39;0.52;0.32;0.11
2017;1;18;0;0;-6.2;-5.9;0;0;0;0;60.73;60.15;49.41;48.83;6.29;5.39;0.51;0.32;0.11
2017;1;19;0;0;-10.6;-10.1;0;0;0;0;60.73;60.15;49.29;48.72;6.29;5.39;0.51;0.32;0.11
2017;1;20;0;0;-7.5;-7.3;0;0;0;0;60.73;60.15;49.17;48.6;6.29;5.39;0.51;0.32;0.11
2017;1;21;0;0;-6.8;-6.6;0;0;0;0;60.73;60.15;49.06;48.48;6.29;5.39;0.51;0.31;0.11
2017;1;22;0;0;-6.8;-6.7;0;0;0;0;60.73;60.15;48.94;48.36;6.29;5.39;0.51;0.31;0.11
2017;1;23;0.03;0.02;-6;-5.8;0;0;0;0;60.73;60.15;48.82;48.25;6.32;5.42;0.51;0.31;0.11
2017;1;24;0.15;0.14;-6.4;-6.1;0;0;0;0;60.73;60.15;48.7;48.13;6.47;5.55;0.51;0.31;0.11
2017;1;25;0.23;0.23;-4;-3.8;0;0;0;0;60.73;60.15;48.58;48.02;6.7;5.79;0.51;0.31;0.11
2017;1;26;0.14;0.13;-3.1;-2.9;0;0;0;0;60.73;60.15;48.47;47.9;6.84;5.92;0.5;0.31;0.11
2017;1;27;0.04;0.04;-5;-4.8;0;0;0;0;60.73;60.15;48.35;47.78;6.88;5.96;0.5;0.31;0.11
2017;1;28;0.28;0.26;-6.5;-6.3;0;0;0;0;60.73;60.15;48.23;47.67;7.16;6.21;0.5;0.31;0.11
2017;1;29;0.03;0.03;-7.2;-7;0;0;0;0;60.73;60.15;48.12;47.55;7.18;6.25;0.5;0.31;0.11
2017;1;30;0.35;0.33;-7.5;-7.3;0;0;0;0;60.73;60.15;48;47.44;7.54;6.58;0.5;0.31;0.11
2017;1;31;9.9;10.06;-6.7;-6.5;0;0;0;0;60.73;60.15;47.89;47.32;17.44;16.64;0.5;0.31;0.11
2017;2;1;1.61;1.81;-4.3;-4.2;0;0;0;0;60.73;60.15;47.77;47.21;19.05;18.45;0.5;0.31;0.11
2017;2;2;0.32;0.3;-3.1;-3;0;0;0;0;60.73;60.15;47.66;47.09;19.36;18.75;0.5;0.31;0.11
2017;2;3;0.37;0.38;-0.9;-0.7;0;0;0;0;60.73;60.15;47.54;46.98;19.74;19.12;0.5;0.31;0.15
2017;2;4;1.68;1.56;0.7;0.7;0.07;0.07;0.04;0.04;64.56;63.93;47.42;46.87;17.55;16.86;0.49;0.3;0.14
2017;2;5;0.06;0.06;1.7;1.7;0.19;0.19;0.11;0.12;72.95;72.28;47.31;46.76;9.11;8.45;0.49;0.3;0.11
2017;2;6;2.05;2.15;0.8;0.9;0.09;0.1;0.03;0.03;78.48;78.19;47.2;46.64;5.6;4.66;0.49;0.3;0.11
2017;2;7;0;0;-2;-1.9;0;0;0;0;78.48;78.19;47.08;46.53;5.6;4.66;0.49;0.3;0.1
2017;2;8;0.05;0.06;-4.7;-4.5;0;0;0;0;78.48;78.19;46.97;46.42;5.66;4.72;0.49;0.3;0.09
2017;2;9;0.24;0.24;-3.7;-3.5;0;0;0;0;78.48;78.19;46.86;46.31;5.9;4.96;0.49;0.3;0.1
2017;2;10;0.67;0.64;-1.1;-0.9;0;0;0;0;78.48;78.19;46.74;46.19;6.56;5.6;0.49;0.3;0.1
