YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;23;10.34;10.17;-2.5;-2.4;0;0;0;0;162.58;147.95;84.07;66.53;63.72;74.55;1.03;0.55;0.87
2013;2;24;8.23;8.12;1.2;1.3;0.18;0.19;0.05;0.06;170.5;154.43;83.88;66.38;63.83;76.14;1.03;0.55;2.02
2013;2;25;3.61;3.53;2.2;2.3;0.33;0.33;0.14;0.16;178.09;159.35;83.68;66.23;59.49;74.59;1.05;0.55;3.98
2013;2;26;0.86;0.88;1.3;1.4;0.2;0.2;0.08;0.09;181.17;161.48;83.49;66.08;57.07;73.25;1.08;0.55;3.78
2013;2;27;0;0;0.3;0.4;0.05;0.06;0.02;0.03;181.37;161.47;84.39;67.5;56.57;72.84;1.12;0.55;3.44
2013;2;28;0;0;-0.1;0;0;0;0;0;181.09;161.09;84.24;67.41;56.57;72.84;1.16;0.56;2.98
2013;3;1;0.08;0.07;-0.6;-0.5;0;0;0;0;181.12;161.12;84.03;67.25;56.61;72.88;1.17;0.56;2.63
2013;3;2;0;0;-1.8;-1.7;0;0;0;0;181.12;161.12;83.83;67.08;56.61;72.88;1.18;0.56;2.16
2013;3;3;0;0;-2.4;-2.3;0;0;0;0;181.12;161.12;83.63;66.92;56.61;72.88;1.18;0.56;1.71
2013;3;4;0;0;-0.8;-0.6;0;0;0;0;181.12;161.12;83.43;66.77;56.61;72.88;1.17;0.56;1.38
2013;3;5;0;0;1.6;1.7;0.29;0.31;0.12;0.15;182.52;161.77;83.23;66.61;55.02;72.08;1.16;0.55;1.31
2013;3;6;0;0;4.8;4.9;0.9;0.92;0.25;0.33;187.2;165.05;83.54;66.85;49.4;68.07;1.1;0.55;1.32
2013;3;7;0.25;0.28;6.4;6.5;1.21;1.22;0.2;0.29;192.14;170.05;83.61;66.77;43.87;62.67;1.02;0.56;1.42
2013;3;8;0.53;0.56;5.8;5.8;1.09;1.09;0.27;0.25;194.27;173.29;83.68;66.72;41.53;59.32;1;0.55;1.46
2013;3;9;4.33;4.29;4;3.9;0.74;0.73;0.19;0.13;199.39;179.33;83.76;66.68;39.92;57.03;1.01;0.55;1.48
2013;3;10;4.84;4.66;4.9;4.9;0.92;0.92;0.22;0.16;205.37;186.29;83.85;66.66;37.9;54.13;1.12;0.55;1.74
2013;3;11;1.18;1.16;0.6;0.7;0.12;0.13;0.04;0.03;206.25;187.38;83.96;66.66;37.61;53.73;1.18;0.55;2.39
2013;3;12;0.38;0.4;-1.7;-1.7;0;0;0;0;205.76;186.93;84.08;66.68;37.99;54.13;1.14;0.55;1.89
2013;3;13;1.81;1.83;-2.1;-2.1;0;0;0;0;205.26;186.48;84.22;66.71;39.8;55.96;1.08;0.55;1.65
2013;3;14;0.29;0.29;-5.4;-5.3;0;0;0;0;205.26;186.48;84.02;66.55;40.09;56.25;1.06;0.55;1.46
2013;3;15;0.58;0.55;-4.5;-4.4;0;0;0;0;205.26;186.48;83.82;66.39;40.67;56.8;1.13;0.55;1.24
2013;3;16;0.22;0.23;-3.9;-3.8;0;0;0;0;205.26;186.48;83.62;66.24;40.89;57.03;1.2;0.55;1.2
2013;3;17;0;0;-2.3;-2.3;0;0;0;0;205.26;186.48;83.42;66.08;40.89;57.03;1.24;0.55;1.15
2013;3;18;11.39;11.47;-1;-0.9;0;0;0;0;206.25;187.12;83.22;65.93;51.22;67.85;1.26;0.55;1.21
2013;3;19;4.12;4.11;-0.7;-0.8;0;0;0;0;206.91;187.46;83.03;65.78;54.62;71.62;1.27;0.55;3.25
2013;3;20;0.32;0.3;0.6;0.5;0.1;0.09;0.06;0.05;208.07;187.77;82.83;65.62;53.58;71.56;1.28;0.55;3.87
2013;3;21;1.63;1.67;0.1;0.2;0.02;0.04;0.01;0.02;209.25;188.96;82.64;65.47;53.96;72.02;1.29;0.54;2.86
2013;3;22;0.4;0.41;-3.4;-3.3;0;0;0;0;209.25;188.96;82.45;65.32;54.36;72.43;1.3;0.54;1.94
2013;3;23;0.07;0.07;-7.9;-7.8;0;0;0;0;209.25;188.96;82.26;65.18;54.43;72.5;1.3;0.54;1.6
2013;3;24;0;0;-8.3;-8.2;0;0;0;0;209.25;188.96;82.07;65.03;54.43;72.5;1.29;0.54;1.49
2013;3;25;1.4;1.32;-6;-5.9;0;0;0;0;209.25;188.96;81.88;64.88;55.84;73.82;1.27;0.54;1.36
2013;3;26;1.99;1.92;-5.4;-5.3;0;0;0;0;209.25;188.96;81.69;64.74;57.82;75.74;1.25;0.54;1.1
2013;3;27;1.82;1.82;-4.8;-4.7;0;0;0;0;209.25;188.96;81.5;64.59;59.65;77.56;1.23;0.54;1.24
2013;3;28;0.55;0.53;-2.5;-2.4;0;0;0;0;209.25;188.96;81.31;64.45;60.19;78.09;1.21;0.54;1.33
2013;3;29;3.45;3.52;0.2;0.3;0.04;0.05;0.02;0.03;211.22;191.11;81.12;64.31;61.58;79.43;1.19;0.54;1.38
2013;3;30;1.36;1.32;0;0.1;0.01;0.02;0.01;0.01;212.3;192.26;80.94;64.17;61.81;79.6;1.17;0.53;1.46
2013;3;31;13.21;13.4;-2.2;-2.1;0;0;0;0;212.3;192.26;80.75;64.02;75.01;93;1.16;0.53;1.44
2013;4;1;0.84;0.86;-2.2;-2.1;0;0;0;0;212.3;192.26;80.57;63.88;75.85;93.86;1.15;0.53;1.41
2013;4;2;0.01;0.01;-3.6;-3.5;0;0;0;0;212.3;192.26;80.38;63.74;75.86;93.87;1.13;0.53;2.22
2013;4;3;4.71;4.77;-2.4;-2.3;0;0;0;0;212.3;192.26;80.2;63.6;80.57;98.64;1.12;0.53;3.64
2013;4;4;0.43;0.42;-1.1;-1;0;0;0;0;212.3;192.26;80.02;63.46;80.98;99.06;1.1;0.53;3.9
2013;4;5;1.73;1.73;-0.8;-0.7;0;0;0;0;212.31;192.26;79.83;63.33;82.46;100.53;1.09;0.53;3.92
2013;4;6;0.38;0.38;0.4;0.4;0.08;0.08;0.07;0.08;212.56;192.39;79.65;63.19;82.5;100.7;1.07;0.53;4.05
2013;4;7;0.26;0.26;-0.5;-0.5;0;0;0;0;212.6;192.42;79.47;63.05;82.67;100.89;1.06;0.52;3.25
2013;4;8;0.02;0.02;-0.6;-0.6;0;0;0;0;212.6;192.42;79.29;62.91;82.69;100.91;1.05;0.52;2.41
2013;4;9;2.46;2.54;3.1;3.1;0.65;0.64;0.5;0.54;218.79;195.47;81.02;65.19;77.51;99.69;1.01;0.53;2.38
2013;4;10;2.5;2.5;4.7;4.8;1;1;0.57;0.64;225.9;200.25;81.09;65.12;70.9;96.3;1.44;0.53;2.8
2013;4;11;0.19;0.19;7;7;1.47;1.47;0.49;0.6;231;204.6;81.2;65.06;64.27;91.05;2.07;0.54;3
2013;4;12;2.97;3.09;7.7;7.7;1.62;1.62;0.5;0.58;237.29;212.54;81.35;65.03;59.59;85.12;2.32;0.54;3.02
2013;4;13;2.8;2.97;6.8;6.8;1.44;1.43;0.59;0.55;241.35;218.17;81.53;65.02;56.98;81.39;2.24;0.54;2.84
2013;4;14;0.08;0.08;7.6;7.6;1.6;1.6;0.65;0.42;243.15;221.53;81.73;65.03;54.02;77.16;2;0.54;2.5
2013;4;15;0;0;8.7;8.8;1.85;1.86;0.72;0.44;245.31;225.51;81.93;65.06;50.54;72.2;1.74;0.54;2.21
2013;4;16;0;0;9.6;9.6;2.04;2.03;0.8;0.49;247.74;229.94;82.15;65.12;46.71;66.72;1.54;0.54;2.12
2013;4;17;0.35;0.31;12.2;12.3;2.6;2.61;0.91;0.45;250.89;235.43;82.36;65.2;42.37;60.53;1.4;0.54;2.13
2013;4;18;0.26;0.24;13.8;13.9;2.95;2.96;0.99;0.46;252.34;238.64;82.58;65.3;39.56;56.52;1.3;0.54;2.18
2013;4;19;16.85;16.61;10.3;10.3;2.19;2.18;0.01;0.02;269.29;257.45;82.82;65.42;37.35;53.35;1.76;0.54;2.26
2013;4;20;6.16;6.19;7.6;7.7;1.62;1.62;0.56;0.4;275.57;265.1;83.09;65.56;35.76;51.08;2.34;0.54;2.31
2013;4;21;0;0;9.4;9.4;1.99;1.99;0.62;0.24;276.2;266.95;83.39;65.73;33.83;48.32;2.32;0.55;2.07
2013;4;22;0.31;0.28;11.7;11.8;2.48;2.5;0.86;0.43;277.36;269.57;83.71;65.92;31.41;44.87;2.01;0.55;2.12
2013;4;23;0.36;0.36;11.5;11.6;2.45;2.46;0.88;0.46;278.5;272.17;84.03;66.12;29.03;41.47;1.75;0.55;2.24
2013;4;24;0;0;12.3;12.4;2.62;2.63;0.8;0.32;279.55;274.8;84.36;66.35;26.48;37.82;1.56;0.55;2.22
2013;4;25;0;0;14.1;14.2;3;3.02;0.91;0.36;280.85;277.9;84.69;66.6;23.54;33.63;1.42;0.55;2.27
2013;4;26;0.02;0.02;15.9;16;3.4;3.41;1.05;0.42;282.39;281.48;85.03;66.86;20.24;28.91;1.32;0.55;2.29
2013;4;27;7.16;7.09;14.7;14.8;3.14;3.15;0.79;0.5;290.56;291.61;85.37;67.15;17.12;24.46;1.46;0.55;2.56
2013;4;28;1.01;0.97;9.6;9.7;2.04;2.05;0.83;0.51;291.92;294.11;85.73;67.47;15.12;21.61;1.61;0.56;2.64
2013;4;29;1.62;1.58;11.5;11.5;2.44;2.44;0.92;0.55;294.09;297.68;86.11;67.8;12.75;18.21;1.57;0.56;2.71
2013;4;30;4.24;4.01;12.8;12.8;2.72;2.72;0.85;0.53;298.94;303.98;86.51;68.16;10.08;14.4;1.62;0.56;2.73
2013;5;1;2.87;2.78;10.9;10.9;2.65;2.65;1.35;0.92;301.67;308.11;86.93;68.55;7.82;11.17;1.7;0.57;2.56
2013;5;2;19.02;19.04;11.4;11.4;2.79;2.78;0;0;319.72;328.17;87.39;68.98;5.28;7.55;2.21;0.56;2.99
2013;5;3;3.03;3.23;9.7;9.8;2.37;2.38;1.27;0.89;322.82;332.77;87.92;69.47;3.24;4.63;2.64;0.57;3.33
2013;5;4;0.89;0.79;11.1;11.2;2.71;2.73;1.26;0.68;323.69;335.02;88.48;70;0.91;1.29;2.44;0.58;3.08
2013;5;5;3.9;3.66;12.4;12.5;3.04;3.05;1.21;0.7;325.85;337.96;89.07;70.57;0;0;2.25;0.58;2.95
2013;5;6;3.84;3.59;14.2;14.2;3.47;3.47;2.38;2.24;325.94;338.12;89.68;71.17;0;0;2.23;0.59;2.97
2013;5;7;5.69;5.76;15.2;15.2;3.72;3.72;3.19;3.41;326.8;338.99;90.31;71.79;0;0;3.05;1.36;3.01
2013;5;8;1.27;1.26;16;16;3.92;3.92;4.56;4.92;322.61;334.43;90.94;72.42;0;0;3.3;1.69;3.07
2013;5;9;0.42;0.43;17;17;4.16;4.17;4.93;5.34;317.29;328.69;91.55;73.03;0;0;2.6;1.23;2.88
2013;5;10;6.41;6.36;14.9;15;3.65;3.67;2.96;3.2;319.15;330.5;92.16;73.65;0;0;2.82;1.48;2.73
2013;5;11;13.02;13.47;10.7;10.8;2.61;2.63;0.88;0.86;328.57;340.81;92.79;74.3;0;0;4.7;2.97;2.93
2013;5;12;6.12;6.14;9.9;9.9;2.41;2.41;2.08;2.23;330.95;343.28;93.44;74.94;0;0;5.84;3.77;3.04
2013;5;13;0;0;8.6;8.7;2.1;2.11;2.51;2.74;327.63;339.71;94.08;75.57;0;0;4.66;2.72;3.15
2013;5;14;0.44;0.43;10.7;10.7;2.61;2.6;3.12;3.37;324.13;335.93;94.7;76.19;0;0;3.07;1.48;3.15
2013;5;15;0;0;13.3;13.3;3.25;3.25;3.89;4.21;319.46;330.91;95.31;76.79;0;0;2.26;0.95;2.9
2013;5;16;3.63;3.54;15.4;15.5;3.78;3.79;3.8;4.13;318.06;329.23;95.9;77.39;0;0;2.32;1.11;2.88
2013;5;17;3.01;2.76;15.4;15.5;3.78;3.79;3.98;4.35;315.97;326.64;96.49;78;0;0;2.59;1.36;2.85
2013;5;18;2.15;2.13;14.2;14.2;3.47;3.47;3.87;4.17;313.28;323.67;97.07;78.61;0;0;2.52;1.3;2.95
2013;5;19;0.67;0.7;16.1;16.2;3.96;3.97;4.67;5.05;308.48;318.51;97.64;79.21;0;0;2.16;1.05;2.82
2013;5;20;4.03;4.03;12.9;13;3.16;3.17;3.13;3.37;308.25;318.16;98.21;79.81;0;0;2.14;1.07;2.9
2013;5;21;8.33;8.17;11.4;11.5;2.79;2.8;1.94;2.11;312.98;322.92;98.78;80.41;0;0;2.88;1.6;2.35
2013;5;22;8.83;8.86;10.5;10.6;2.56;2.58;1.7;1.82;318.28;328.5;99.37;81.03;0;0;3.92;2.28;2.32
2013;5;23;0.04;0.04;6.9;7;1.68;1.69;2.02;2.2;315.54;325.55;99.96;81.63;0;0;3.62;1.97;2.21
2013;5;24;0.76;0.73;7.6;7.7;1.86;1.86;2.26;2.44;313.22;323.02;100.54;82.22;0;0;2.63;1.22;1.82
2013;5;25;0.95;0.89;8.1;8.2;1.98;1.99;2.41;2.6;310.95;320.5;101.11;82.81;0;0;2.09;0.89;1.82
2013;5;26;1.48;1.47;7.3;7.4;1.78;1.79;2.19;2.36;309.38;318.77;101.68;83.4;0;0;1.9;0.83;1.6
2013;5;27;3.48;3.43;7.3;7.4;1.78;1.79;1.94;2.09;309.84;319.14;102.23;83.99;0;0;2.04;0.99;1.86
2013;5;28;0.41;0.45;10.6;10.6;2.58;2.58;3.08;3.33;306.4;315.47;102.78;84.57;0;0;2.01;0.99;1.94
2013;5;29;7.58;7.42;12.3;12.4;3.02;3.02;2.24;2.43;310.19;319.25;103.33;85.16;0;0;2.43;1.29;2.02
2013;5;30;12.2;12.03;11;11.1;2.68;2.7;1.11;1.24;319.02;328.43;103.9;85.76;0;0;3.86;2.24;2.52
2013;5;31;3.99;3.83;9.7;9.8;2.37;2.38;2.42;2.63;319.35;328.54;104.48;86.36;0;0;4.4;2.47;2.47
2013;6;1;10.42;10.55;10.2;10.3;2.54;2.54;1.73;1.84;325.83;335.51;105.09;86.97;0;0;4.89;2.77;2.36
2013;6;2;3.7;3.43;11.6;11.7;2.88;2.89;4;4.42;324.25;333.42;105.7;87.57;0;0;4.95;2.72;2.94
2013;6;3;9.4;9.28;9.2;9.4;2.29;2.32;1.82;2.02;329.56;338.94;106.33;88.17;0;0;5.23;2.89;4.44
2013;6;4;1.84;1.83;11.7;11.8;2.9;2.92;4.57;4.97;325.9;334.85;106.96;88.77;0;0;4.89;2.59;5.63
2013;6;5;3.58;3.74;11.1;11.1;2.74;2.74;3.82;4.09;324.45;333.37;107.58;89.36;0;0;4.03;2.01;4.61
2013;6;6;1.29;1.27;13.4;13.5;3.33;3.35;5.42;5.89;319.42;327.87;108.19;89.94;0;0;3.34;1.58;2.89
2013;6;7;0.81;0.77;15.5;15.6;3.86;3.88;6.46;7.03;312.94;320.79;108.77;90.51;0;0;2.69;1.19;2.52
2013;6;8;0.73;0.78;16.6;16.6;4.12;4.13;6.92;7.48;305.94;313.29;109.34;91.08;0;0;2.23;0.95;2.4
2013;6;9;16.7;16.48;17;17;4.23;4.23;0.11;0.16;319.02;327;109.92;91.66;0;0;3.51;1.87;2.37
2013;6;10;19.93;19.56;15.5;15.6;3.86;3.88;0;0;335.02;343.84;110.54;92.27;0;0;6.86;4.11;2.84
2013;6;11;1.36;1.29;13.2;13.3;3.29;3.3;5.35;5.82;330.92;339.29;111.18;92.88;0;0;7.35;4.15;2.56
2013;6;12;0.02;0.02;14.5;14.5;3.6;3.6;6.29;6.81;323.85;331.68;111.83;93.46;0;0;5.09;2.39;2.1
2013;6;13;0;0;17;17;4.23;4.23;7.4;8.01;315.67;322.87;112.45;94.02;0;0;3.41;1.29;1.95
2013;6;14;0.5;0.5;15.1;15.1;3.75;3.75;6.38;6.91;309;315.66;113.05;94.58;0;0;2.66;0.95;1.87
2013;6;15;1.16;1.05;17.2;17.3;4.29;4.3;7.03;7.67;302.31;308.24;113.63;95.14;0;0;2.29;0.86;1.91
2013;6;16;1.21;1.25;18.7;18.8;4.67;4.68;7.62;8.24;295.1;300.47;114.19;95.7;0;0;2.06;0.82;1.89
2013;6;17;0.05;0.04;21.2;21.2;5.29;5.29;9.24;10;285.19;289.79;114.73;96.25;0;0;1.89;0.8;1.96
2013;6;18;0.47;0.5;23.9;23.9;5.97;5.97;10.18;11;274.79;278.59;115.25;96.8;0;0;1.75;0.8;1.69
2013;6;19;0.16;0.12;23.5;23.5;5.87;5.87;10.2;11.05;264.08;266.98;115.76;97.34;0;0;1.66;0.81;1.42
2013;6;20;0.07;0.07;24.2;24.2;6.05;6.05;10.55;11.42;252.96;254.99;116.25;97.87;0;0;1.58;0.81;1.49
2013;6;21;0.25;0.23;21.9;21.9;5.46;5.47;9.43;10.22;243.17;244.38;116.72;98.39;0;0;1.52;0.81;1.4
2013;6;22;2.48;2.37;19.2;19.2;4.78;4.78;7.2;7.84;237.8;238.32;117.18;98.9;0;0;1.49;0.82;1.32
2013;6;23;1.41;1.43;18.2;18.3;4.55;4.56;7.33;7.93;231.29;231.24;117.63;99.41;0;0;1.48;0.82;1.39
2013;6;24;31.94;30.08;13;13.1;3.22;3.25;0;0;260.68;259.67;118.07;99.9;0;0;1.87;0.82;2.12
2013;6;25;19.71;19.49;10.6;10.7;2.63;2.64;0;0;278.68;278.34;118.54;100.39;0;0;2.61;0.82;6.32
2013;6;26;2.75;2.7;9.6;9.7;2.38;2.39;3.54;3.86;278;277.46;119.03;100.88;0;0;2.89;0.83;4.31
2013;6;27;0.2;0.18;11.2;11.3;2.78;2.79;4.82;5.24;272.7;271.73;119.53;101.37;0;0;2.65;0.84;2.18
2013;6;28;0.8;0.78;12.2;12.2;3.02;3.02;5.06;5.48;267.75;266.38;120.02;101.85;0;0;2.33;0.85;1.58
2013;6;29;0.92;0.89;13.4;13.5;3.34;3.35;5.55;6.03;262.45;260.59;120.51;102.33;0;0;2.1;0.85;1.64
2013;6;30;1.19;1.19;11.7;11.7;2.89;2.89;4.74;5.13;258.24;256.02;120.97;102.8;0;0;1.94;0.85;1.51
2013;7;1;0.15;0.15;14.3;14.3;3.57;3.57;6.2;6.72;251.56;248.84;121.43;103.26;0;0;1.81;0.86;1.46
2013;7;2;0.23;0.21;17;17;4.26;4.26;7.36;7.98;243.82;240.47;121.86;103.72;0;0;1.71;0.86;1.48
2013;7;3;0.06;0.06;19.3;19.3;4.84;4.84;8.45;9.15;234.85;230.8;122.29;104.17;0;0;1.63;0.86;1.35
2013;7;4;6.1;5.81;18.6;18.7;4.68;4.69;5.3;5.87;234.88;230.17;122.7;104.61;0;0;1.65;0.87;1.29
2013;7;5;2.9;2.68;18.3;18.4;4.6;4.62;6.74;7.4;230.39;224.89;123.1;105.05;0;0;1.71;0.87;1.22
2013;7;6;0.35;0.32;18.1;18.2;4.55;4.57;7.82;8.49;222.36;216.18;123.5;105.47;0;0;1.69;0.87;1.19
2013;7;7;0;0;18.1;18.1;4.54;4.54;7.95;8.6;213.88;207.05;123.88;105.88;0;0;1.61;0.88;1.14
2013;7;8;0;0;17.3;17.4;4.35;4.36;7.62;8.27;205.74;198.29;124.25;106.28;0;0;1.55;0.88;1.18
2013;7;9;0;0;18.6;18.6;4.66;4.67;8.17;8.84;197.08;188.97;124.61;106.68;0;0;1.5;0.88;1.2
2013;7;10;0.04;0.04;18.9;18.9;4.74;4.74;8.28;8.97;188.36;179.58;124.96;107.06;0;0;1.48;0.89;1.2
2013;7;11;1.56;1.6;15;15.1;3.77;3.78;6.02;6.52;183.43;174.23;125.3;107.42;0;0;1.49;0.89;1.14
2013;7;12;1.65;1.66;14.6;14.7;3.67;3.68;5.83;6.32;178.79;169.15;125.62;107.78;0;0;1.49;0.89;1.11
2013;7;13;0.06;0.07;16;16.1;4.02;4.03;7.02;7.61;171.4;161.21;125.93;108.12;0;0;1.49;0.9;1.08
2013;7;14;0.21;0.19;16.8;16.9;4.22;4.23;7.31;7.94;163.88;153.07;126.23;108.45;0;0;1.5;0.9;1.1
2013;7;15;0.39;0.45;15.4;15.5;3.87;3.88;6.63;7.17;157.25;145.99;126.51;108.77;0;0;1.5;0.9;1.22
2013;7;16;0;0;16.9;17;4.25;4.26;7.45;8.07;149.43;137.56;126.78;109.07;0;0;1.5;0.9;1.25
2013;7;17;0;0;19.6;19.6;4.92;4.92;8.61;9.33;140.46;127.91;127.03;109.36;0;0;1.51;0.91;1.26
2013;7;18;0.03;0.02;19.8;19.8;4.98;4.97;8.7;9.41;131.45;118.2;127.27;109.63;0;0;1.51;0.91;1.26
2013;7;19;0.07;0.06;20;20;5.03;5.02;8.77;9.49;122.44;108.49;127.49;109.89;0;0;1.51;0.91;1.47
2013;7;20;0.34;0.31;18.1;18.1;4.54;4.54;7.79;8.45;114.69;100.09;127.7;110.13;0;0;1.51;0.91;1.24
2013;7;21;0;0;18;18.1;4.53;4.54;7.93;8.6;106.48;91.25;127.89;110.36;0;0;1.52;0.92;1.25
2013;7;22;0;0;20.2;20.3;5.08;5.1;8.9;9.66;97.32;81.36;128.06;110.57;0;0;1.52;0.92;1.33
2013;7;23;0;0;20.3;20.4;5.11;5.12;8.96;9.71;88.13;71.45;128.22;110.76;0;0;1.52;0.92;1.3
2013;7;24;0;0;20.4;20.4;5.14;5.12;8.99;9.71;78.93;61.57;128.37;110.94;0;0;1.52;0.92;1.2
2013;7;25;3.12;2.84;18.9;19;4.75;4.77;6.85;7.56;75;56.7;128.49;111.1;0;0;1.52;0.92;1.1
2013;7;26;0;0;22;22.1;5.55;5.56;9.71;10.54;65.11;46.03;128.6;111.24;0;0;1.53;0.92;1.09
2013;7;27;0;0;24.6;24.7;6.2;6.22;10.86;11.79;54.09;34.12;128.69;111.36;0;0;1.53;0.92;1.03
2013;7;28;0.27;0.29;26.4;26.5;6.67;6.68;9.53;9.64;44.7;24.69;128.76;111.47;0;0;1.53;0.93;1.03
2013;7;29;19.3;19.24;24.5;24.6;6.18;6.2;0;0;62.89;42.87;128.81;111.56;0;0;1.53;0.93;1.35
2013;7;30;1.66;1.65;18.2;18.3;4.58;4.59;7.13;7.68;58.27;37.74;128.85;111.63;0;0;1.53;0.93;1.4
2013;7;31;0.99;0.88;19;19;4.77;4.77;7.05;7.39;52.07;31.14;128.88;111.68;0;0;1.53;0.93;1.05
2013;8;1;0;0;20;20.1;4.62;4.63;6.28;6.18;45.66;24.88;128.89;111.72;0;0;1.53;0.93;1.03
2013;8;2;0;0;23.4;23.5;5.41;5.43;6.33;5.79;39.23;19.03;128.88;111.75;0;0;1.53;0.93;1.01
2013;8;3;0.07;0.06;25.7;25.8;5.96;5.97;5.91;4.87;33.29;14.18;128.87;111.76;0;0;1.53;0.93;1.11
2013;8;4;13.65;12.76;22.8;22.9;5.28;5.29;1.17;1.47;45.47;25.44;128.84;111.76;0;0;1.53;0.93;1.26
2013;8;5;0;0;21.3;21.4;4.93;4.94;5.86;5.38;39.71;19.99;128.79;111.74;0;0;1.53;0.93;1.55
2013;8;6;0.62;0.67;24.1;24.2;5.58;5.59;5.63;4.79;34.61;15.82;128.74;111.72;0;0;1.53;0.93;1.22
2013;8;7;0.01;0.01;25;25.1;5.79;5.81;5.19;3.94;29.35;11.86;128.67;111.67;0;0;1.53;0.93;1.24
2013;8;8;0.45;0.39;26.1;26.2;6.04;6.06;4.67;3.15;25.06;9.07;128.59;111.62;0;0;1.53;0.93;1.26
2013;8;9;15.72;15.54;20.4;20.5;4.72;4.73;0.42;0.48;39.64;23.53;128.5;111.56;0;0;1.53;0.93;1.52
2013;8;10;1.25;1.2;16.3;16.4;3.75;3.77;4.28;4.02;37.16;21.22;128.41;111.49;0;0;1.53;0.93;1.45
2013;8;11;0.42;0.41;16.9;17;3.89;3.91;4.1;3.58;33.39;18;128.3;111.41;0;0;1.52;0.93;1.11
2013;8;12;3.69;3.61;17;17.1;3.92;3.93;3.39;3;33.61;18.57;128.18;111.31;0;0;1.52;0.93;1.14
2013;8;13;0.79;0.82;16.1;16.2;3.71;3.72;3.65;3.06;30.67;16.29;128.06;111.22;0;0;1.52;0.92;1.19
2013;8;14;0.1;0.1;14.3;14.4;3.3;3.3;3.01;2.32;27.69;14.02;127.93;111.11;0;0;1.52;0.92;1.16
2013;8;15;0;0;14.4;14.5;3.32;3.33;2.8;2;24.83;11.99;127.8;111;0;0;1.52;0.92;1.12
2013;8;16;0;0;16.8;16.9;3.88;3.89;3.03;2;21.73;9.96;127.65;110.88;0;0;1.52;0.92;1.14
2013;8;17;0;0;19.1;19.2;4.4;4.42;3.17;1.89;18.52;8.05;127.5;110.75;0;0;1.52;0.92;1.19
2013;8;18;0;0;21;21.1;4.85;4.87;3.08;1.68;15.39;6.35;127.34;110.62;0;0;1.51;0.92;1.21
2013;8;19;17.57;17.28;19.1;19.2;4.41;4.42;0;0;31.93;22.62;127.18;110.48;0;0;1.51;0.92;1.29
2013;8;20;0.36;0.37;15.6;15.7;3.59;3.61;4.25;3.93;28.96;20;127.01;110.33;0;0;1.51;0.92;1.35
2013;8;21;0.11;0.1;14.6;14.7;3.36;3.37;3.43;2.9;25.58;17.15;126.83;110.18;0;0;1.51;0.92;1.12
2013;8;22;0.08;0.07;15.1;15.1;3.47;3.47;3.23;2.56;22.37;14.62;126.65;110.03;0;0;1.51;0.91;1.17
2013;8;23;0;0;15.7;15.8;3.62;3.63;2.93;2.27;19.38;12.31;126.47;109.87;0;0;1.5;0.91;1.19
2013;8;24;0.39;0.32;16.4;16.5;3.79;3.79;2.68;2.08;17.04;10.52;126.28;109.71;0;0;1.5;0.91;1.16
2013;8;25;8.92;8.46;15.1;15.2;3.48;3.49;1.6;1.55;24.32;17.4;126.09;109.54;0;0;1.5;0.91;1.21
2013;8;26;8.05;7.76;13.9;14;3.2;3.21;1.96;1.91;30.36;23.2;125.89;109.37;0;0;1.5;0.91;1.16
2013;8;27;3.98;3.97;13.6;13.7;3.13;3.14;3.04;2.89;31.22;24.23;125.69;109.2;0;0;1.49;0.91;1.1
2013;8;28;4.07;3.99;14;14.1;3.23;3.23;3.16;3.04;32.05;25.12;125.49;109.03;0;0;1.49;0.91;1.06
2013;8;29;0.28;0.28;14.4;14.5;3.32;3.33;3.89;3.59;28.37;21.76;125.29;108.85;0;0;1.49;0.91;1.09
2013;8;30;0.17;0.17;15.1;15.2;3.48;3.49;3.67;3.27;24.8;18.61;125.08;108.68;0;0;1.49;0.9;1.14
2013;8;31;0.54;0.51;16.2;16.3;3.73;3.75;3.44;3.05;21.84;16.02;124.87;108.5;0;0;1.48;0.9;1.12
2013;9;1;2.97;2.97;13.4;13.5;2.63;2.64;2.21;2.09;22.54;16.87;124.66;108.32;0;0;1.48;0.9;1.16
2013;9;2;0.87;0.89;12.5;12.6;2.46;2.46;2.08;1.89;21.28;15.83;124.45;108.14;0;0;1.48;0.9;1.09
2013;9;3;3.14;3.18;14.1;14.2;2.77;2.78;2.26;2.13;22.11;16.84;124.24;107.95;0;0;1.48;0.9;1.17
2013;9;4;1.28;1.19;15.4;15.4;3.02;3.02;2.52;2.31;20.81;15.68;124.03;107.77;0;0;1.47;0.9;1.27
2013;9;5;0.13;0.13;16.2;16.3;3.19;3.2;2.35;2.06;18.54;13.71;123.81;107.58;0;0;1.47;0.89;1.11
2013;9;6;0;0;15;15;2.94;2.94;1.91;1.64;16.59;12.04;123.59;107.39;0;0;1.47;0.89;1.11
2013;9;7;0;0;15.5;15.5;3.04;3.04;1.76;1.49;14.79;10.53;123.37;107.2;0;0;1.47;0.89;1.17
2013;9;8;0.04;0.05;16.3;16.3;3.2;3.2;1.66;1.38;13.14;9.17;123.15;107.01;0;0;1.46;0.89;1.18
