YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;3;10;0.84;0.49;1.8;2.2;0.33;0.37;0.19;0.22;120.63;169.49;58.65;10.2;130.68;54.83;3.17;0.55;4.5
2006;3;11;4.09;3.62;-0.6;-0.2;0;0;0;0;122.3;172.7;58.48;10.15;133.02;55.24;3.14;0.54;8.12
2006;3;12;5.81;5.3;-4.2;-3.8;0;0;0;0;122.3;172.7;58.31;10.11;138.84;60.54;3.12;0.52;9.08
2006;3;13;1.66;1.73;-6.7;-6.4;0;0;0;0;122.3;172.7;58.14;10.06;140.5;62.27;3.1;0.51;8.78
2006;3;14;4.87;4.4;-5.6;-5.3;0;0;0;0;122.3;172.7;57.97;10.01;145.37;66.67;3.08;0.5;8.12
2006;3;15;0.14;0.12;-3.9;-3.6;0;0;0;0;122.3;172.7;57.8;9.97;145.51;66.79;3.06;0.48;7.3
2006;3;16;1.05;0.93;-2.5;-1.9;0;0;0;0;122.3;172.7;57.63;9.92;146.55;67.72;3.04;0.47;6.63
2006;3;17;2.34;2.18;-1.5;-1;0;0;0;0;122.35;172.82;57.47;9.88;148.84;69.79;3.03;0.46;6.22
2006;3;18;0.3;0.21;-0.8;-0.4;0;0;0;0;122.35;172.82;57.3;9.83;149.14;70;3.01;0.45;5.6
2006;3;19;0.02;0;-0.7;-0.5;0;0;0;0;122.35;172.82;57.13;9.78;149.16;70;2.99;0.44;5.61
2006;3;20;0;0;-0.5;-0.2;0;0;0;0;122.35;172.82;56.97;9.74;149.16;70;2.98;0.44;5.64
2006;3;21;0;0;-0.5;-0.2;0;0;0;0;122.35;172.82;56.8;9.69;149.16;70;2.96;0.43;5.85
2006;3;22;3.26;3.01;0.3;0.6;0.06;0.1;0.03;0.05;123.98;176.29;56.63;9.65;150.72;69.49;2.94;0.42;6.64
2006;3;23;0;0;-2.8;-2.4;0;0;0;0;123.98;176.29;56.47;9.6;150.72;69.49;2.93;0.41;7.24
2006;3;24;0;0;-2.2;-2.2;0;0;0;0;123.98;176.29;56.3;9.56;150.72;69.49;2.91;0.4;7.34
2006;3;25;1.62;1.34;2;2.1;0.36;0.36;0.19;0.16;130.22;187.26;56.14;9.52;145.66;59.7;2.9;0.4;8.06
2006;3;26;5.15;5.01;4.6;4.7;0.85;0.83;0.29;0.21;152.25;216.17;56.25;9.56;126.6;35.14;4.02;0.28;9.48
2006;3;27;2.58;2.08;6.1;6.5;1.13;1.16;0.41;0.24;173.15;239.35;56.38;9.6;104.27;13.27;8.9;0.2;23.79
2006;3;28;10.97;11.33;4.8;5.4;0.89;0.96;0.11;0.04;190.13;258.56;56.59;9.64;91.89;4.76;19.53;0.44;70.16
2006;3;29;11.14;11.46;4;4.5;0.73;0.79;0.07;0;203.27;274.13;56.9;9.68;83.19;0;35.98;3.73;129.85
2006;3;30;1.34;1.27;5.2;6;0.96;1.07;0.36;0.4;207.03;274.34;57.31;9.72;75.51;0;45.8;4.19;141.29
2006;3;31;2.83;2.71;7.8;8.7;1.47;1.58;0.71;1.06;212.8;275.33;57.85;9.76;64.16;0;53.19;4.23;133.66
2006;4;1;0.65;0.59;7.2;8.4;1.51;1.7;1.1;1.79;214.84;273.46;58.51;9.8;55.99;0;60.17;4.22;171.02
2006;4;2;0.98;0.89;6.9;8.3;1.45;1.68;1.06;1.74;216.21;271.95;59.25;9.85;50.12;0;62.6;4.32;142.71
2006;4;3;0.98;1;6.5;7.6;1.34;1.53;0.98;1.59;217.38;270.7;60.05;9.89;44.62;0;61.2;4.34;125.23
2006;4;4;1.58;1.57;3.7;4.7;0.76;0.93;0.62;0.99;218.04;270.63;60.85;9.94;42.17;0;57.66;4.36;108.78
2006;4;5;3.24;3.54;1.8;2.3;0.37;0.44;0.29;0.45;219.45;272.97;61.64;9.98;41.3;0;51.98;4.43;99.63
2006;4;6;0.08;0.07;1.1;1.9;0.22;0.36;0.21;0.42;218.93;272.05;62.37;10.03;40.9;0;44.6;4.45;59.93
2006;4;7;0;0;3;3.8;0.6;0.74;0.4;0.74;218.7;270.66;63.05;10.07;38.99;0;37.78;4.41;45.34
2006;4;8;0;0;5.2;6.2;1.08;1.24;0.63;1.24;218.44;268.77;63.7;10.12;36.71;0;33.97;4.32;40.87
2006;4;9;1.04;0.79;6.1;6.8;1.27;1.36;1.02;1.45;218.69;267.46;64.36;10.16;33.78;0;33.36;4.24;37.74
2006;4;10;10.13;8.69;5.4;6.2;1.12;1.24;0.54;0.75;224.34;274.74;65.07;10.21;31.34;0;38.29;4.19;34.8
2006;4;11;3.64;3.79;2.4;2.8;0.49;0.54;0.44;0.55;225.69;277.27;65.82;10.25;30.71;0;43.81;4.32;34
2006;4;12;0.1;0.05;3.5;4.3;0.72;0.84;0.66;0.87;224.93;275.82;66.53;10.3;29.84;0;42.35;4.48;33.43
2006;4;13;0.72;0.52;5;5.7;1.04;1.13;0.97;1.23;224.46;274.45;67.17;10.35;28.54;0;36.95;4.48;32.25
2006;4;14;6.68;5.77;5.9;6.4;1.22;1.28;0.77;0.99;227.67;278.55;67.8;10.39;26.85;0;35.62;4.41;32.08
2006;4;15;0.04;0.03;7.8;8.3;1.63;1.68;1.3;1.68;226.74;276.23;68.44;10.44;24.68;0;37.05;4.39;32.53
2006;4;16;1.69;1.52;10.4;10.9;2.19;2.24;1.73;2.18;226.65;274.89;69.08;10.48;21.73;0;37.43;4.41;30.71
2006;4;17;3.25;2.64;9.7;10.2;2.03;2.09;1.47;1.91;227.48;274.96;69.74;10.53;18.95;0;38.73;4.36;30.34
2006;4;18;1.18;1.17;8.8;9.3;1.85;1.9;1.52;1.91;227.16;273.55;70.4;10.57;16.42;0;40.12;4.36;29.75
2006;4;19;0.15;0.13;9.2;9.6;1.94;1.96;1.51;1.97;225.98;271.05;71.01;10.62;15.03;0;38.49;4.4;28.08
2006;4;20;0.34;0.26;10.4;10.7;2.2;2.2;1.79;2.22;224.66;268.43;71.55;10.67;13.51;0;34.37;4.39;26.86
2006;4;21;0.17;0.13;11.4;11.8;2.4;2.43;2.09;2.44;222.96;265.47;72.01;10.71;11.87;0;30.26;4.33;25.97
2006;4;22;0.24;0.15;12.9;13.6;2.72;2.82;2.39;2.83;221.09;262.15;72.42;10.76;10.04;0;27.34;4.26;24.61
2006;4;23;4.34;3.16;11.4;12;2.42;2.48;1.81;2.16;221.81;262.51;72.82;10.8;9.04;0;26.51;4.19;24.02
2006;4;24;0.66;0.6;11.7;12.3;2.47;2.54;2.33;2.6;219.98;259.88;73.2;10.85;8.64;0;25.51;4.19;24.35
2006;4;25;2.19;1.52;13.7;14.3;2.91;2.98;2.5;2.85;218.88;257.92;73.57;10.89;8.17;0;23.03;4.19;23.58
2006;4;26;3.49;2.98;14.5;15;3.08;3.13;2.4;2.72;218.73;257.55;73.93;10.94;7.66;0;21.57;4.12;20.65
2006;4;27;1.63;1.36;13.8;14.3;2.92;2.98;2.59;2.88;217.33;255.41;74.27;10.98;7.19;0;20.92;4.1;18.49
2006;4;28;6.01;5.86;11.8;12.6;2.49;2.61;1.63;1.84;219.67;258.8;74.61;11.02;6.79;0;21.03;4.08;18.14
2006;4;29;10.15;10.93;6.2;6.6;1.29;1.32;0.61;0.6;225.78;268.47;74.98;11.07;6.57;0;24.14;4.12;19.32
2006;4;30;14.07;15.72;4;4.3;0.82;0.84;0.16;0.07;234.67;283.19;75.42;11.11;6.56;0;30.75;4.32;22.65
2006;5;1;5.6;6.56;7.1;7.6;1.71;1.76;1.59;1.64;236.98;287.68;75.89;11.15;6.35;0;35.7;4.59;43.52
2006;5;2;2.01;1.22;9.7;10;2.34;2.35;2.68;3.04;235.37;285.16;76.36;11.2;6.03;0;34.81;4.68;50.51
2006;5;3;0.16;0.24;11.2;11.4;2.71;2.7;3.19;3.49;232.28;281.21;76.79;11.24;5.65;0;30.24;4.67;43.9
2006;5;4;2.4;2.26;11.4;11.7;2.76;2.77;3.06;3.36;230.82;279.43;77.19;11.28;5.27;0;25.59;4.61;35.99
2006;5;5;0.22;0.2;12.1;12.5;2.93;2.97;3.45;3.84;227.33;275.12;77.56;11.33;4.86;0;22.06;4.53;31.61
2006;5;6;0.88;0.81;12.2;12.8;2.96;3.04;3.47;3.9;224.38;271.36;77.89;11.37;4.44;0;19.19;4.46;24.12
2006;5;7;0.44;0.4;11.9;12.4;2.9;2.94;3.41;3.8;221.13;267.3;78.19;11.41;4.02;0;16.88;4.38;19.71
2006;5;8;2.28;1.91;12.1;12.4;2.93;2.94;3.24;3.63;219.48;264.93;78.48;11.45;3.58;0;15.49;4.3;18.86
2006;5;9;0.97;0.77;12.6;13.2;3.07;3.15;3.57;4.03;216.53;261.03;78.75;11.49;3.13;0;14.73;4.24;17.99
2006;5;10;0.13;0.12;11.2;11.9;2.71;2.82;3.19;3.66;213.22;256.86;79;11.54;2.73;0;13.77;4.19;16.87
2006;5;11;0;0;11.2;11.6;2.7;2.75;3.16;3.56;209.82;252.68;79.24;11.58;2.32;0;12.6;4.12;14.28
2006;5;12;0;0;13.6;14;3.31;3.35;3.86;4.34;205.8;247.73;79.46;11.62;1.81;0;11.58;4.04;14.72
2006;5;13;4.57;4.92;13.3;13.6;3.22;3.25;3;3.22;206.39;248.82;79.67;11.66;1.32;0;11.4;3.96;13.46
2006;5;14;1.43;1.35;12.9;13.5;3.13;3.22;3.6;4.08;203.8;245.49;79.88;11.7;0.85;0;12.15;3.94;13.26
2006;5;15;0.03;0.06;12.6;13.1;3.06;3.12;3.56;4.05;200.04;240.91;80.09;11.74;0.38;0;12.68;3.91;13.02
2006;5;16;0.37;0.33;15.4;15.8;3.75;3.8;4.3;4.89;195.78;235.77;80.28;11.78;0;0;12.22;3.85;11.86
2006;5;17;8.04;8.3;13.2;13.8;3.22;3.29;2.25;2.41;199.6;241.09;80.48;11.82;0;0;12.68;3.74;12.47
2006;5;18;2.11;1.9;15;15.5;3.66;3.72;4.26;4.53;196.77;237.88;80.69;11.86;0;0;13.48;3.83;12.5
2006;5;19;2.22;2.42;14.5;15.1;3.53;3.62;4.06;4.27;194.26;235.45;80.9;11.9;0;0;12.52;3.8;14.2
2006;5;20;2.07;1.98;13;13.4;3.17;3.19;3.69;3.9;191.91;232.96;81.11;11.94;0;0;11.89;3.75;12.95
2006;5;21;0.04;0.01;13;13.5;3.15;3.22;3.89;4.18;187.59;228.23;81.3;11.98;0;0;11.22;3.71;12.76
2006;5;22;0.01;0.02;14.8;15.1;3.6;3.62;4.42;4.7;182.72;223;81.49;12.02;0;0;10.39;3.64;13.93
2006;5;23;0.2;0.17;13.8;14.4;3.36;3.45;4.09;4.46;178.38;218.18;81.67;12.06;0;0;9.6;3.55;10.71
2006;5;24;0.07;0.06;11.8;12.4;2.87;2.94;3.48;3.82;174.53;213.89;81.83;12.1;0;0;8.98;3.46;9.88
2006;5;25;0.7;0.54;11.5;12.2;2.79;2.9;3.37;3.73;171.38;210.18;81.99;12.14;0;0;8.54;3.39;9.61
2006;5;26;11.93;11.92;11.5;12.1;2.79;2.87;1.22;1.33;180.13;220.26;82.16;12.18;0;0;9.22;3.31;8.92
2006;5;27;10.04;9.81;12.5;13.1;3.04;3.12;1.74;1.93;186.73;227.61;82.35;12.22;0;0;11.5;3.43;9.51
2006;5;28;12.66;12.51;13;13.6;3.17;3.25;1.19;1.32;195.79;238.25;82.57;12.25;0;0;14.55;3.57;11.99
2006;5;29;13.63;13.4;9.7;10.2;2.34;2.4;0.7;0.8;205.42;250.06;82.83;12.29;0;0;19.58;3.7;13.29
2006;5;30;6.12;6.08;8.1;8.7;1.95;2.03;1.79;1.93;208.1;253.8;83.12;12.33;0;0;24.15;3.98;15.88
2006;5;31;3.58;3.58;7.5;8;1.8;1.86;2;2.14;208.48;254.62;83.42;12.37;0;0;23.38;4.12;14.07
2006;6;1;5.7;6.28;7.9;8.4;1.94;1.99;2.34;2.41;210.26;257.87;83.71;12.41;0;0;21.36;4.14;13.18
2006;6;2;1.8;2.01;9.5;10;2.32;2.39;3.77;4.04;207.67;255.22;84;12.44;0;0;19.96;4.17;11.98
2006;6;3;4.29;4.87;10.3;10.7;2.52;2.56;3.4;3.5;207.41;255.97;84.28;12.48;0;0;18.21;4.16;11.79
2006;6;4;1.76;1.46;8.8;9.4;2.16;2.24;3.53;3.91;204.89;252.91;84.54;12.52;0;0;16.92;4.13;11.2
2006;6;5;1.18;1.09;8.7;9.4;2.14;2.24;3.61;3.99;201.89;249.39;84.8;12.55;0;0;15.59;4.09;10.64
2006;6;6;1.07;1.03;8.7;9.4;2.14;2.24;3.63;4.01;198.74;245.81;85.04;12.59;0;0;14.18;4.03;8.7
2006;6;7;1.88;2.01;10;10.6;2.45;2.54;3.93;4.29;196.02;242.94;85.27;12.63;0;0;13.03;3.96;8.87
2006;6;8;0.46;0.38;11.1;11.8;2.73;2.84;4.76;5.27;191.19;237.46;85.48;12.66;0;0;12.08;3.91;7.54
2006;6;9;0.54;0.77;13.4;13.9;3.31;3.37;5.68;6.12;185.56;231.54;85.68;12.7;0;0;11.12;3.82;6.48
2006;6;10;1.53;1.75;12.4;12.9;3.07;3.12;4.96;5.34;181.57;227.39;85.87;12.74;0;0;10.31;3.72;6.59
2006;6;11;0;0;14.2;14.7;3.52;3.58;6.17;6.78;174.96;220.06;86.05;12.77;0;0;9.7;3.64;6.4
2006;6;12;0;0;17;17.2;4.21;4.22;7.31;8;167.23;211.53;86.22;12.81;0;0;9.09;3.52;6.15
2006;6;13;1.5;2.18;17.5;17.7;4.34;4.34;6.8;7.22;161.48;205.98;86.38;12.84;0;0;8.56;3.38;5.38
2006;6;14;0;0;17.2;17.6;4.28;4.32;7.32;8.19;153.78;197.29;86.53;12.88;0;0;8.13;3.28;5.23
2006;6;15;0;0;18.9;19.4;4.69;4.78;7.98;9.07;145.43;187.74;86.68;12.91;0;0;7.69;3.14;4.97
2006;6;16;0;0;20.8;21.4;5.19;5.3;8.51;10.06;136.57;177.23;86.81;12.95;0;0;7.3;2.98;4.27
2006;6;17;4.81;4.59;19;19.5;4.72;4.81;5.48;6.68;135.4;174.71;86.94;12.98;0;0;7.08;2.8;4.51
2006;6;18;0.02;0.03;17.7;18.5;4.41;4.55;6.88;8.62;128.21;165.7;87.06;13.02;0;0;7.08;2.74;6.42
2006;6;19;1.7;1.2;20.8;21.5;5.2;5.33;7.25;9.41;122.3;157.09;87.17;13.05;0;0;6.91;2.6;4.93
2006;6;20;0.34;0.36;21.4;22.1;5.35;5.48;7.68;10.19;114.67;146.88;87.28;13.09;0;0;6.65;2.46;4.62
2006;6;21;22.12;19.41;22.1;22.8;5.5;5.67;0;0;134.59;164.94;87.39;13.12;0;0;6.89;2.27;4.8
2006;6;22;0.65;0.74;20.6;21;5.13;5.2;8;9.48;128.15;156.8;87.5;13.15;0;0;7.85;2.53;5.43
2006;6;23;0.71;0.98;18.6;19.1;4.61;4.71;6.82;8.43;121.72;148.97;87.61;13.19;0;0;7.86;2.46;5.49
2006;6;24;0.02;0;19.8;20.4;4.94;5.04;7.33;9.56;114.12;139.05;87.7;13.22;0;0;7.34;2.33;5.22
2006;6;25;0.18;0.17;22.3;22.7;5.56;5.64;7.87;10.6;106.14;128.29;87.79;13.26;0;0;6.76;2.16;4.92
2006;6;26;8.58;9.78;22.3;22.8;5.57;5.67;3.87;4.54;110.44;133.22;87.86;13.29;0;0;6.4;1.98;4.68
2006;6;27;7.17;7.34;21.1;21.4;5.26;5.3;4.5;5.71;112.63;134.52;87.94;13.32;0;0;6.57;2.03;12.71
2006;6;28;8;7.2;19.9;20.6;4.97;5.09;4.1;5.57;115.86;135.83;88.02;13.36;0;0;6.9;2.06;7.36
2006;6;29;6.17;5.54;18.2;18.7;4.52;4.6;4.53;5.9;117.03;135.14;88.09;13.39;0;0;7.25;2.08;6
2006;6;30;30.38;27.93;15.3;15.8;3.79;3.86;0;0;144.36;161.74;88.19;13.42;0;0;9.01;2.03;6.43
2006;7;1;2.43;2.56;16.2;16.5;4.04;4.07;6.1;6.59;141.13;158.32;88.31;13.45;0;0;11.73;2.44;8.11
2006;7;2;0;0;16.4;17;4.11;4.2;7.11;7.96;133.77;149.98;88.42;13.48;0;0;11.86;2.5;6.58
2006;7;3;0.48;0.47;17;17.4;4.24;4.3;6.88;7.94;127.02;142.15;88.51;13.52;0;0;10.29;2.38;5.2
2006;7;4;0.07;0.1;18.3;18.8;4.59;4.66;7.35;8.8;119.44;133.11;88.59;13.55;0;0;8.77;2.24;4.79
2006;7;5;0;0;18.8;19.2;4.72;4.77;7.28;9.04;111.87;123.75;88.66;13.58;0;0;7.65;2.08;4.62
2006;7;6;0;0;20.5;20.9;5.14;5.21;7.63;9.88;103.98;113.57;88.72;13.61;0;0;6.83;1.92;4.42
2006;7;7;2.63;2.88;20.6;21.1;5.18;5.26;6.46;8.32;99.85;107.85;88.77;13.64;0;0;6.27;1.74;4.25
2006;7;8;2.65;3.98;20.2;20.7;5.07;5.16;6.08;7.52;96.16;104.05;88.82;13.67;0;0;5.95;1.64;4.64
2006;7;9;11.92;10.06;20.1;20.7;5.04;5.16;2.49;3.98;104.67;109.89;88.87;13.7;0;0;6.04;1.56;5.47
2006;7;10;0.39;0.7;21.7;22.1;5.45;5.53;7.91;10.06;97.21;100.26;88.92;13.74;0;0;6.44;1.64;4.92
2006;7;11;0.02;0;23.3;23.7;5.87;5.95;8.38;11.28;88.62;88.74;88.97;13.77;0;0;6.2;1.52;4.61
2006;7;12;2.26;1.8;22.5;23;5.66;5.76;7.08;9.8;83.53;80.52;89.01;13.8;0;0;5.73;1.33;4.28
2006;7;13;1.7;1.91;21.9;22.5;5.51;5.63;6.92;9.51;78.09;72.72;89.04;13.83;0;0;5.41;1.18;4.2
2006;7;14;7.69;7.76;19.6;20.2;4.91;5.03;3.77;4.95;81.48;75.35;89.07;13.86;0;0;5.24;1.05;4.01
2006;7;15;0;0;16.9;17.5;4.22;4.33;5.75;8.04;75.73;67.13;89.1;13.89;0;0;5.27;1.07;5.57
2006;7;16;0;0;15.1;15.7;3.77;3.86;4.66;6.39;70.89;60.58;89.12;13.92;0;0;5.09;0.96;3.7
2006;7;17;0;0;16.6;17.2;4.16;4.25;4.74;6.34;65.98;54.09;89.14;13.95;0;0;4.9;0.84;4.25
2006;7;18;0;0;19.4;19.8;4.87;4.92;5.07;6.57;60.75;47.39;89.15;13.97;0;0;4.78;0.73;3.41
2006;7;19;0;0;21.8;22.4;5.47;5.6;5.15;6.55;55.45;40.73;89.15;14;0;0;4.66;0.62;3.4
2006;7;20;0;0;24.5;25.3;6.17;6.37;5.21;6.4;50.11;34.24;89.15;14.03;0;0;4.55;0.51;3.71
2006;7;21;1.58;1.86;24.5;25.2;6.18;6.34;4.64;5.3;46.92;30.72;89.15;14.06;0;0;4.51;0.47;3.31
2006;7;22;0.04;0.03;23.7;24.1;5.96;6.05;4.13;4.58;42.71;26.09;89.14;14.09;0;0;4.51;0.46;3.38
2006;7;23;0.27;0.17;23.8;24.4;6;6.13;3.76;3.96;39.12;22.23;89.12;14.12;0;0;4.51;0.46;3.22
2006;7;24;2.29;2.06;22.5;23.2;5.65;5.81;3.4;3.52;37.92;20.72;89.1;14.15;0;0;4.51;0.47;3.36
2006;7;25;0.15;0.1;22.6;23.3;5.7;5.84;3.13;3;34.84;17.76;89.07;14.17;0;0;4.51;0.47;3.66
2006;7;26;0;0;23.9;24.2;6.02;6.08;3.01;2.66;31.75;15.06;89.04;14.2;0;0;4.51;0.47;3.13
2006;7;27;0.18;0.13;24.2;24.6;6.09;6.18;2.79;2.33;29.06;12.82;89;14.22;0;0;4.51;0.47;3.2
2006;7;28;0.01;0.01;24.3;24.9;6.13;6.26;2.55;1.98;26.45;10.82;88.95;14.25;0;0;4.51;0.47;3.19
2006;7;29;10.58;8.12;21;21.7;5.27;5.42;1.38;1.61;35.28;17.3;88.9;14.27;0;0;4.5;0.47;3.21
2006;7;30;0.32;0.22;21;21.5;5.27;5.37;3.04;2.35;32.74;15.13;88.85;14.29;0;0;4.5;0.47;4.11
2006;7;31;2.55;1.78;21.1;21.8;5.31;5.45;2.97;2.54;32.24;14.33;88.79;14.31;0;0;4.5;0.47;3.99
2006;8;1;6.95;7.18;19.6;20.1;4.5;4.59;2.06;1.75;36.92;19.73;88.73;14.32;0;0;4.5;0.47;4.62
2006;8;2;0.14;0.07;17.6;18.3;4.05;4.16;2.49;2.04;34.57;17.71;88.66;14.34;0;0;4.5;0.47;4.59
2006;8;3;20.92;21.29;14.6;14.9;3.33;3.35;0;0;54.04;37.95;88.6;14.35;0;0;4.49;0.47;4.34
2006;8;4;8.35;7.62;13.4;14;3.07;3.14;1.98;2.14;61.12;44.34;88.53;14.36;0;0;4.49;0.47;5.95
2006;8;5;6.13;5.33;13.8;14.3;3.14;3.21;2.62;2.85;64.38;46.72;88.47;14.37;0;0;4.49;0.47;6.08
2006;8;6;16.19;15.53;15.1;15.6;3.46;3.52;0.24;0.44;78.79;61.01;88.41;14.38;0;0;4.68;0.47;6.75
2006;8;7;22.3;19.64;15.5;15.9;3.55;3.59;0;0;98.62;80.19;88.38;14.39;0;0;7.54;0.4;10.49
2006;8;8;16.93;17;15.6;16;3.56;3.61;0.2;0;112.8;96.99;88.39;14.4;0;0;13.19;0.36;21.65
2006;8;9;0.52;0.5;15.5;16.1;3.54;3.64;6.04;6.75;107.98;91.51;88.42;14.41;0;0;15.73;0.47;21.73
2006;8;10;3.55;3.1;15.3;15.9;3.52;3.59;4.9;5.6;105.98;88.79;88.46;14.42;0;0;14.55;1.19;17.44
2006;8;11;1.86;1.89;14.1;14.7;3.23;3.31;5.05;5.61;102.5;84.85;88.5;14.44;0;0;12.27;1.36;15.6
2006;8;12;2.19;1.99;13.1;13.6;2.98;3.05;4.57;5.14;99.68;81.49;88.54;14.45;0;0;10.46;1.29;11.8
2006;8;13;1.38;1.27;13.4;13.9;3.05;3.12;4.91;5.5;95.81;77.07;88.58;14.47;0;0;9.16;1.23;11.96
2006;8;14;3.24;3.07;13.4;14;3.07;3.14;4.34;4.92;94.25;75.03;88.61;14.48;0;0;8.31;1.15;11.01
2006;8;15;2.07;1.88;13.2;13.7;3.01;3.07;4.59;5.11;91.36;71.62;88.64;14.5;0;0;7.83;1.1;10.07
2006;8;16;0.03;0.04;16.7;17.3;3.84;3.92;6.36;6.91;84.81;64.57;88.67;14.52;0;0;7.26;1.05;8.72
2006;8;17;0.02;0.02;19.2;19.6;4.43;4.47;6.73;7.11;77.89;57.32;88.69;14.54;0;0;6.5;0.94;6.66
2006;8;18;3.18;2.63;19.6;20.1;4.5;4.59;5.33;5.77;75.39;54.05;88.71;14.56;0;0;6;0.81;6.49
2006;8;19;0;0;18.2;18.6;4.18;4.23;5.52;5.64;69.69;48.28;88.73;14.58;0;0;5.75;0.75;5.8
2006;8;20;7.48;8.06;18.3;18.9;4.21;4.3;3.16;3.07;73.59;53.15;88.74;14.6;0;0;5.6;0.65;5.89
2006;8;21;1;0.86;15.9;16.5;3.65;3.73;4.61;4.79;69.81;49.09;88.76;14.62;0;0;5.68;0.71;5.38
2006;8;22;5.46;4.91;14;14.6;3.21;3.28;2.99;3.21;71.72;50.68;88.77;14.65;0;0;5.67;0.66;5.44
2006;8;23;0.71;0.62;14.5;15;3.31;3.38;4.09;4.18;68.32;47;88.78;14.67;0;0;5.69;0.68;5.11
2006;8;24;0.49;0.33;15.2;15.6;3.47;3.52;4.07;4.07;64.56;43.15;88.79;14.69;0;0;5.41;0.63;4.86
2006;8;25;8.38;8.07;14.1;14.6;3.23;3.28;2.19;2.28;70.08;48.83;88.8;14.71;0;0;5.32;0.56;4.91
2006;8;26;0.86;0.82;13.9;14.3;3.18;3.21;3.83;3.84;67.1;45.69;88.8;14.74;0;0;5.53;0.64;5.14
2006;8;27;4.96;5;13.9;14.4;3.18;3.23;2.97;3;68.72;47.58;88.8;14.76;0;0;5.51;0.61;4.98
2006;8;28;3.75;3.26;13.7;14.2;3.12;3.19;3.26;3.43;68.83;47.3;88.81;14.78;0;0;5.59;0.63;4.94
2006;8;29;3.29;2.62;11.4;12.1;2.6;2.69;2.87;3.07;68.85;46.74;88.81;14.81;0;0;5.73;0.63;5.41
2006;8;30;4.46;4.44;11.2;11.7;2.54;2.6;2.57;2.63;70.41;48.44;88.81;14.83;0;0;5.87;0.62;5.75
2006;8;31;0.99;0.72;11.8;12.4;2.7;2.77;3.26;3.31;68.03;45.73;88.81;14.85;0;0;5.86;0.65;5.86
2006;9;1;0.07;0.05;14.3;14.8;2.8;2.84;3.11;3.04;64.93;42.63;88.8;14.88;0;0;5.5;0.62;6.12
2006;9;2;0;0;16.6;16.8;3.24;3.25;3.41;3.23;61.36;39.3;88.79;14.9;0;0;5.03;0.57;5.57
2006;9;3;5.18;4.82;17.2;17.5;3.38;3.39;2.77;2.76;63.37;41.26;88.78;14.92;0;0;4.83;0.51;5.1
2006;9;4;0.73;0.41;19.1;19.7;3.75;3.84;3.83;3.71;60.17;37.86;88.77;14.95;0;0;4.91;0.53;5.23
2006;9;5;0.04;0;16;16.7;3.13;3.23;3.01;2.85;57.05;34.91;88.75;14.97;0;0;4.79;0.5;4.8
2006;9;6;0.5;0.47;16.3;16.9;3.19;3.27;2.93;2.73;54.47;32.57;88.73;14.99;0;0;4.61;0.5;4.94
2006;9;7;0.01;0;18.5;18.8;3.62;3.65;3.13;2.78;51.21;29.71;88.71;15.02;0;0;4.54;0.49;4.69
2006;9;8;0.44;0.45;13.4;14;2.62;2.68;2.18;1.96;49.34;28.13;88.68;15.04;0;0;4.52;0.5;4.88
2006;9;9;0;0;12.1;12.7;2.36;2.42;1.83;1.59;47.4;26.47;88.65;15.06;0;0;4.52;0.5;4.81
2006;9;10;0;0;13.1;13.5;2.55;2.58;1.91;1.6;45.37;24.81;88.61;15.09;0;0;4.52;0.5;5.11
2006;9;11;0;0;14.9;15.1;2.9;2.9;2.07;1.68;43.19;23.07;88.57;15.11;0;0;4.52;0.5;4.92
2006;9;12;0;0;15.5;15.8;3.04;3.04;2.06;1.64;41.02;21.37;88.52;15.13;0;0;4.52;0.5;4.7
2006;9;13;0;0;16.1;16.4;3.14;3.17;2.03;1.58;38.9;19.74;88.47;15.15;0;0;4.52;0.5;4.57
2006;9;14;0;0;16.7;17.1;3.28;3.31;2.01;1.52;36.8;18.17;88.42;15.17;0;0;4.52;0.5;4.51
2006;9;15;1.31;1.08;17.6;18;3.44;3.49;2.23;1.81;35.78;17.39;88.36;15.19;0;0;4.51;0.5;4.26
2006;9;16;0.12;0.07;17.6;18.1;3.45;3.51;1.97;1.45;33.85;15.97;88.3;15.2;0;0;4.51;0.5;4.28
2006;9;17;1.25;1.45;16.6;17;3.25;3.29;2.09;1.71;32.92;15.67;88.23;15.22;0;0;4.51;0.5;4.45
2006;9;18;1.17;1.08;16.2;16.6;3.18;3.21;1.96;1.54;32.04;15.18;88.16;15.23;0;0;4.51;0.5;4.68
2006;9;19;5.6;5.09;15.1;15.6;2.95;3;1.72;1.56;35.66;18.66;88.08;15.24;0;0;4.5;0.5;4.88
2006;9;20;0.15;0.09;14.5;15.2;2.83;2.92;1.74;1.3;34.13;17.41;88;15.25;0;0;4.5;0.5;4.99
2006;9;21;0;0;13.9;14.3;2.71;2.74;1.54;1.12;32.51;16.25;87.92;15.26;0;0;4.5;0.5;4.42
2006;9;22;0;0;14.3;14.6;2.8;2.8;1.51;1.06;30.92;15.15;87.84;15.27;0;0;4.49;0.5;4.41
2006;9;23;0;0;14;14.2;2.73;2.72;1.42;0.96;29.43;14.15;87.75;15.28;0;0;4.49;0.5;4.07
