YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;8;25;8.15;8.15;14.7;14.7;3.75;3.75;3.87;3.87;133.98;133.98;598.99;598.99;0;0;0.46;0.46;0.49
2002;8;26;0;0;16.5;16.5;4.12;4.12;8.6;8.6;125.77;125.77;598.47;598.47;0;0;0.41;0.41;0.38
2002;8;27;8.99;8.99;13.7;13.7;3.53;3.53;3.3;3.3;127.32;127.32;597.88;597.88;0;0;0.41;0.41;0.34
2002;8;28;4.2;4.2;12.9;12.9;3.36;3.36;5.11;5.11;126.18;126.18;597.32;597.32;0;0;0.43;0.43;0.3
2002;8;29;6.2;6.2;13.2;13.2;3.42;3.42;4.37;4.37;126.07;126.07;596.76;596.76;0;0;0.41;0.41;0.28
2002;8;30;0.79;0.79;13.9;13.9;3.58;3.58;7.11;7.11;119.23;119.23;596.13;596.13;0;0;0.38;0.38;0.26
2002;8;31;7.8;7.8;13.8;13.8;3.55;3.55;3.82;3.82;120.27;120.27;595.45;595.45;0;0;0.38;0.38;0.24
2002;9;1;23.06;23.06;12.3;12.3;2.75;2.75;0;0;129.47;129.47;595.25;595.25;0;0;0.67;0.67;0.61
2002;9;2;3.32;3.32;13.3;13.3;2.94;2.94;4.7;4.7;130;130;595.61;595.61;0;0;0.76;0.76;0.57
2002;9;3;12.27;12.27;13;13;2.89;2.89;1.55;1.55;133.29;133.29;596.04;596.04;0;0;0.68;0.68;1.25
2002;9;4;3.68;3.68;13.5;13.5;2.98;2.98;4.64;4.64;133.38;133.38;596.28;596.28;0;0;0.61;0.61;0.7
2002;9;5;3.28;3.28;12.5;12.5;2.79;2.79;4.48;4.48;130.99;130.99;596.21;596.21;0;0;0.49;0.49;0.49
2002;9;6;1.98;1.98;11.4;11.4;2.59;2.59;4.55;4.55;127.57;127.57;595.8;595.8;0;0;0.41;0.41;0.38
2002;9;7;0.24;0.24;12.7;12.7;2.83;2.83;5.56;5.56;121.88;121.88;595.13;595.13;0;0;0.34;0.34;0.35
2002;9;8;0.56;0.56;13.3;13.3;2.94;2.94;5.67;5.67;116.33;116.33;594.28;594.28;0;0;0.3;0.3;0.33
2002;9;9;6.37;6.37;13.5;13.5;2.98;2.98;3.69;3.69;117.08;117.08;593.39;593.39;0;0;0.33;0.33;0.38
2002;9;10;17.18;17.18;9.9;9.9;2.3;2.3;0;0;123.25;123.25;592.87;592.87;0;0;0.53;0.53;0.74
2002;9;11;1.15;1.15;9.5;9.5;2.22;2.22;4.12;4.12;122.91;122.91;592.7;592.7;0;0;0.57;0.57;0.55
2002;9;12;0.03;0.03;10.4;10.4;2.4;2.4;4.77;4.77;118.34;118.34;592.39;592.39;0;0;0.42;0.42;0.42
2002;9;13;0;0;8.3;8.3;1.98;1.98;3.96;3.96;114.09;114.09;591.75;591.75;0;0;0.33;0.33;0.34
2002;9;14;0.01;0.01;8.5;8.5;2.02;2.02;4.03;4.03;109.8;109.8;590.89;590.89;0;0;0.29;0.29;0.29
2002;9;15;10.38;10.38;6.8;6.8;1.68;1.68;1.28;1.28;112.56;112.56;590.06;590.06;0;0;0.36;0.36;0.32
2002;9;16;0.1;0.1;7.1;7.1;1.74;1.74;3.45;3.45;111.81;111.81;589.34;589.34;0;0;0.38;0.38;0.28
2002;9;17;0;0;8.5;8.5;2.02;2.02;4.04;4.04;107.51;107.51;588.54;588.54;0;0;0.31;0.31;0.25
2002;9;18;0;0;9.7;9.7;2.26;2.26;4.51;4.51;102.75;102.75;587.61;587.61;0;0;0.28;0.28;0.22
2002;9;19;3.69;3.69;10.5;10.5;2.41;2.41;3.76;3.76;101.54;101.54;586.63;586.63;0;0;0.28;0.28;0.23
2002;9;20;9.4;9.4;11;11;2.51;2.51;2.2;2.2;103.8;103.8;585.78;585.78;0;0;0.36;0.36;0.28
2002;9;21;8.46;8.46;9.8;9.8;2.28;2.28;2.26;2.26;106.62;106.62;585.21;585.21;0;0;0.46;0.46;0.31
2002;9;22;13.04;13.04;7.3;7.3;1.78;1.78;0.8;0.8;111.91;111.91;585.01;585.01;0;0;0.59;0.59;0.62
2002;9;23;20.18;20.18;3.8;3.8;1.03;1.03;0;0;121.38;121.38;585.46;585.46;0;0;0.84;0.84;0.59
2002;9;24;25.17;25.17;1.3;1.3;0.42;0.42;0;0;129.63;129.63;586.66;586.66;7.34;7.34;1.06;1.06;1.17
2002;9;25;3.24;3.24;0;0;0;0;0;0;129.65;129.65;587.94;587.94;9.87;9.87;0.89;0.89;0.82
2002;9;26;6.91;6.91;0.8;0.8;0.28;0.28;0.29;0.29;131.88;131.88;588.68;588.68;11.29;11.29;0.66;0.66;0.76
2002;9;27;15.81;15.81;2.9;2.9;0.82;0.82;0.08;0.08;140.21;140.21;589.37;589.37;7.99;7.99;0.83;0.83;1.35
2002;9;28;1.34;1.34;2.9;2.9;0.82;0.82;1.31;1.31;141.88;141.88;590.27;590.27;4.69;4.69;0.86;0.86;1.12
2002;9;29;0;0;0.7;0.7;0.25;0.25;0.43;0.43;141.76;141.76;590.84;590.84;4.2;4.2;0.62;0.62;0.69
2002;9;30;0;0;1.7;1.7;0.53;0.53;0.91;0.91;141.98;141.98;590.82;590.82;2.91;2.91;0.46;0.46;0.62
2002;10;1;0;0;4.6;4.6;1.07;1.07;1.37;1.37;142.92;142.92;590.45;590.45;0;0;0.42;0.42;0.57
2002;10;2;0;0;6.7;6.7;1.47;1.47;1.17;1.17;141.4;141.4;589.89;589.89;0;0;0.38;0.38;0.53
2002;10;3;0;0;7.8;7.8;1.67;1.67;2.66;2.66;138.4;138.4;589.13;589.13;0;0;0.31;0.31;0.5
2002;10;4;11.34;11.34;6.8;6.8;1.49;1.49;0.94;0.94;141.32;141.32;588.42;588.42;0;0;0.41;0.41;0.57
2002;10;5;2.37;2.37;6.6;6.6;1.45;1.45;2.41;2.41;141.37;141.37;587.91;587.91;0;0;0.45;0.45;0.56
2002;10;6;20.35;20.35;5.1;5.1;1.17;1.17;0;0;149.08;149.08;587.87;587.87;0;0;0.68;0.68;0.68
2002;10;7;5.29;5.29;3.9;3.9;0.94;0.94;1.16;1.16;150.9;150.9;588.37;588.37;0;0;0.8;0.8;0.81
2002;10;8;0.07;0.07;4.7;4.7;1.09;1.09;1.98;1.98;150.43;150.43;588.76;588.76;0;0;0.6;0.6;0.56
2002;10;9;0;0;6.2;6.2;1.38;1.38;2.38;2.38;148.59;148.59;588.62;588.62;0;0;0.43;0.43;0.44
2002;10;10;1.38;1.38;8.3;8.3;1.76;1.76;2.71;2.71;146.5;146.5;588.06;588.06;0;0;0.35;0.35;0.4
2002;10;11;1.19;1.19;6.8;6.8;1.49;1.49;2.32;2.32;144.68;144.68;587.29;587.29;0;0;0.32;0.32;0.42
2002;10;12;15.37;15.37;3.9;3.9;0.94;0.94;0.14;0.14;149.36;149.36;586.75;586.75;0;0;0.49;0.49;0.44
2002;10;13;3.08;3.08;4.7;4.7;1.09;1.09;1.62;1.62;150.15;150.15;586.57;586.57;0;0;0.58;0.58;0.44
2002;10;14;4.15;4.15;5.3;5.3;1.21;1.21;1.76;1.76;150.69;150.69;586.42;586.42;0;0;0.5;0.5;0.39
2002;10;15;0.58;0.58;9.7;9.7;2;2;3.59;3.59;149.41;149.41;586.06;586.06;0;0;0.42;0.42;0.4
2002;10;16;0;0;11.1;11.1;2.24;2.24;3.57;3.57;145.47;145.47;585.44;585.44;0;0;0.34;0.34;0.37
2002;10;17;19.2;19.2;6.5;6.5;1.43;1.43;0;0;151.81;151.81;585.06;585.06;0;0;0.56;0.56;0.92
2002;10;18;5.29;5.29;2.8;2.8;0.71;0.71;0.88;0.88;153.62;153.62;585.2;585.2;0;0;0.71;0.71;1.2
2002;10;19;2.91;2.91;0.1;0.1;0.04;0.04;0.06;0.06;153.61;153.61;585.37;585.37;1.54;1.54;0.57;0.57;0.76
2002;10;20;0;0;1.8;1.8;0.49;0.49;0.83;0.83;153.89;153.89;585.2;585.2;0;0;0.45;0.45;0.56
2002;10;21;0.77;0.77;6.3;6.3;1.4;1.4;2.42;2.42;153.52;153.52;584.72;584.72;0;0;0.38;0.38;0.63
2002;10;22;5.86;5.86;7.5;7.5;1.62;1.62;2.03;2.03;154.13;154.13;584.09;584.09;0;0;0.37;0.37;0.58
2002;10;23;9.59;9.59;6.7;6.7;1.47;1.47;1.22;1.22;156.81;156.81;583.62;583.62;0;0;0.49;0.49;0.57
2002;10;24;0.32;0.32;2.5;2.5;0.64;0.64;1.15;1.15;156.44;156.44;583.29;583.29;0;0;0.48;0.48;0.58
2002;10;25;4.87;4.87;5.5;5.5;1.25;1.25;1.61;1.61;157.13;157.13;582.89;582.89;0;0;0.42;0.42;0.48
2002;10;26;0.35;0.35;6;6;1.34;1.34;2.54;2.54;156.51;156.51;582.33;582.33;0;0;0.38;0.38;0.47
2002;10;27;2.68;2.68;6.5;6.5;1.43;1.43;2.24;2.24;156.04;156.04;581.65;581.65;0;0;0.34;0.34;0.39
2002;10;28;2.29;2.29;2.6;2.6;0.67;0.67;0.99;0.99;156.14;156.14;580.89;580.89;0;0;0.34;0.34;0.34
2002;10;29;0.03;0.03;3.5;3.5;0.86;0.86;0.01;0.01;155.77;155.77;580.09;580.09;0;0;0.31;0.31;0.29
2002;10;30;1.5;1.5;5.2;5.2;1.19;1.19;1.31;1.31;155.15;155.15;579.21;579.21;0;0;0.3;0.3;0.26
2002;10;31;4.8;4.8;4.3;4.3;1.01;1.01;1.4;1.4;155.6;155.6;578.36;578.36;0;0;0.32;0.32;0.25
2002;11;1;0.29;0.29;6;6;1.11;1.11;2;2;154.6;154.6;577.54;577.54;0;0;0.32;0.32;0.24
2002;11;2;16.52;16.52;4.3;4.3;0.84;0.84;0.03;0.03;159.66;159.66;577.05;577.05;0;0;0.52;0.52;0.57
2002;11;3;15.86;15.86;5.1;5.1;0.97;0.97;0.1;0.1;165.74;165.74;577.4;577.4;0;0;0.85;0.85;1.05
2002;11;4;18.92;18.92;1.6;1.6;0.37;0.37;0;0;171.5;171.5;578.62;578.62;3.35;3.35;1.06;1.06;1.23
2002;11;5;14.04;14.04;-1;-1;0;0;0;0;171.89;171.89;579.98;579.98;15.35;15.35;0.92;0.92;0.95
2002;11;6;0.37;0.37;-4.2;-4.2;0;0;0;0;171.47;171.47;580.71;580.71;15.71;15.71;0.61;0.61;0.7
2002;11;7;7.32;7.32;-6.5;-6.5;0;0;0;0;171.47;171.47;579.31;579.31;23.04;23.04;0.42;0.42;0.54
2002;11;8;5.74;5.74;-3.7;-3.7;0;0;0;0;171.47;171.47;577.91;577.91;28.77;28.77;0.31;0.31;0.46
2002;11;9;11.88;11.88;-2.6;-2.6;0;0;0;0;171.47;171.47;576.51;576.51;40.66;40.66;0.27;0.27;0.54
2002;11;10;6.77;6.77;-0.8;-0.8;0;0;0;0;171.57;171.57;575.12;575.12;47.19;47.19;0.26;0.26;0.59
2002;11;11;12.81;12.81;2.2;2.2;0.48;0.48;0.2;0.2;177.1;177.1;573.73;573.73;45.75;45.75;0.52;0.52;1.07
2002;11;12;0;0;-0.3;-0.3;0;0;0;0;177.1;177.1;572.35;572.35;45.75;45.75;0.61;0.61;0.92
2002;11;13;0.01;0.01;-1.2;-1.2;0;0;0;0;177.1;177.1;570.97;570.97;45.76;45.76;0.45;0.45;0.68
2002;11;14;4.03;4.03;2.7;2.7;0.57;0.57;0.76;0.76;180.43;180.43;574.48;574.48;39.69;39.69;0.51;0.51;0.8
2002;11;15;11.53;11.53;4.4;4.4;0.86;0.86;0.46;0.46;188.27;188.27;575.8;575.8;28.36;28.36;0.94;0.94;0.94
2002;11;16;8.42;8.42;6.5;6.5;1.19;1.19;1.01;1.01;194.83;194.83;577.74;577.74;16.91;16.91;1.31;1.31;1.15
2002;11;17;1.76;1.76;4.6;4.6;0.89;0.89;1.35;1.35;196.53;196.53;579.99;579.99;11.6;11.6;1.2;1.2;0.93
2002;11;18;17.45;17.45;2.1;2.1;0.46;0.46;0;0;201.24;201.24;582.06;582.06;12.75;12.75;1.12;1.12;0.7
2002;11;19;4.41;4.41;1.9;1.9;0.42;0.42;0.53;0.53;202.4;202.4;583.82;583.82;12.34;12.34;1.02;1.02;0.66
2002;11;20;0;0;2.1;2.1;0.46;0.46;0.78;0.78;202.4;202.4;584.95;584.95;10.88;10.88;0.74;0.74;0.54
2002;11;21;0.01;0.01;3;3;0.62;0.62;1.05;1.05;202.64;202.64;585.37;585.37;8.76;8.76;0.57;0.57;0.45
2002;11;22;13.67;13.67;0.5;0.5;0.14;0.14;0.05;0.05;203.82;203.82;585.42;585.42;15.16;15.16;0.55;0.55;0.43
2002;11;23;0.09;0.09;-0.5;-0.5;0;0;0;0;203.33;203.33;585.27;585.27;15.24;15.24;0.48;0.48;0.38
2002;11;24;0.84;0.84;1.5;1.5;0.35;0.35;0.57;0.57;204.02;204.02;584.94;584.94;12.53;12.53;0.44;0.44;0.36
2002;11;25;1.31;1.31;3.7;3.7;0.74;0.74;1.16;1.16;204.86;204.86;584.61;584.61;9.33;9.33;0.49;0.49;0.35
2002;11;26;3.9;3.9;4;4;0.79;0.79;1.03;1.03;206.25;206.25;584.44;584.44;6.47;6.47;0.55;0.55;0.32
2002;11;27;0.69;0.69;5;5;0.95;0.95;1.55;1.55;207.13;207.13;584.41;584.41;2.69;2.69;0.58;0.58;0.3
2002;11;28;0.01;0.01;5.3;5.3;1;1;1.3;1.3;207.52;207.52;584.37;584.37;0;0;0.54;0.54;0.28
2002;11;29;12.88;12.88;1.7;1.7;0.39;0.39;0.16;0.16;209.69;209.69;584.41;584.41;1.34;1.34;0.61;0.61;0.31
2002;11;30;3.6;3.6;0.2;0.2;0.06;0.06;0.09;0.09;209.75;209.75;584.52;584.52;3.08;3.08;0.6;0.6;0.34
2002;12;1;0.07;0.07;-1.8;-1.8;0;0;0;0;209.24;209.24;584.4;584.4;3.15;3.15;0.46;0.46;0.31
2002;12;2;4.62;4.62;-1.4;-1.4;0;0;0;0;208.81;208.81;583.92;583.92;7.47;7.47;0.37;0.37;0.27
2002;12;3;6.79;6.79;-2.2;-2.2;0;0;0;0;208.81;208.81;582.51;582.51;14.26;14.26;0.3;0.3;0.25
2002;12;4;1.02;1.02;-4.2;-4.2;0;0;0;0;208.81;208.81;581.1;581.1;15.28;15.28;0.26;0.26;0.23
2002;12;5;1.74;1.74;-2.6;-2.6;0;0;0;0;208.81;208.81;579.69;579.69;17.02;17.02;0.24;0.24;0.22
2002;12;6;1.15;1.15;-1.5;-1.5;0;0;0;0;208.81;208.81;578.29;578.29;18.17;18.17;0.24;0.24;0.21
2002;12;7;0.03;0.03;-4;-4;0;0;0;0;208.81;208.81;576.89;576.89;18.2;18.2;0.24;0.24;0.19
2002;12;8;0.12;0.12;-6.4;-6.4;0;0;0;0;208.81;208.81;575.5;575.5;18.32;18.32;0.24;0.24;0.18
2002;12;9;0.25;0.25;-8.9;-8.9;0;0;0;0;208.81;208.81;574.11;574.11;18.57;18.57;0.24;0.24;0.16
2002;12;10;0;0;-12.9;-12.9;0;0;0;0;208.81;208.81;572.72;572.72;18.57;18.57;0.24;0.24;0.14
2002;12;11;0;0;-11.4;-11.4;0;0;0;0;208.81;208.81;571.33;571.33;18.57;18.57;0.24;0.24;0.13
2002;12;12;0;0;-7.1;-7.1;0;0;0;0;208.81;208.81;569.95;569.95;18.57;18.57;0.24;0.24;0.14
2002;12;13;0.12;0.12;-5.1;-5.1;0;0;0;0;208.81;208.81;568.57;568.57;18.69;18.69;0.24;0.24;0.14
2002;12;14;0;0;-7.2;-7.2;0;0;0;0;208.81;208.81;567.2;567.2;18.69;18.69;0.24;0.24;0.13
2002;12;15;2.19;2.19;-3.9;-3.9;0;0;0;0;208.81;208.81;565.83;565.83;20.88;20.88;0.24;0.24;0.13
2002;12;16;4.01;4.01;-2.2;-2.2;0;0;0;0;208.81;208.81;564.46;564.46;24.89;24.89;0.24;0.24;0.13
2002;12;17;11.03;11.03;-0.5;-0.5;0;0;0;0;209.29;209.29;563.1;563.1;34.45;34.45;0.24;0.24;0.12
2002;12;18;2.46;2.46;-2.4;-2.4;0;0;0;0;209.29;209.29;561.74;561.74;36.91;36.91;0.24;0.24;0.11
2002;12;19;0.05;0.05;-8.3;-8.3;0;0;0;0;209.29;209.29;560.38;560.38;36.96;36.96;0.24;0.24;0.09
2002;12;20;0.38;0.38;-9.1;-9.1;0;0;0;0;209.29;209.29;559.02;559.02;37.34;37.34;0.25;0.25;0.1
2002;12;21;12.17;12.17;0.6;0.6;0.15;0.15;0.07;0.07;210.71;210.71;557.67;557.67;45.22;45.22;0.29;0.29;0.16
2002;12;22;10.37;10.37;1.6;1.6;0.34;0.34;0.23;0.23;214.36;214.36;556.33;556.33;44.34;44.34;0.56;0.56;0.36
2002;12;23;5.2;5.2;1.5;1.5;0.33;0.33;0.39;0.39;216.76;216.76;554.99;554.99;41.85;41.85;0.76;0.76;0.85
2002;12;24;0.68;0.68;0.1;0.1;0.03;0.03;0.06;0.06;216.86;216.86;553.65;553.65;42.11;42.11;0.67;0.67;0.56
2002;12;25;0;0;2.3;2.3;0.47;0.47;0.82;0.82;218.4;218.4;558.23;558.23;35.6;35.6;0.58;0.58;0.52
2002;12;26;0.19;0.19;-1.5;-1.5;0;0;0;0;218.4;218.4;556.88;556.88;35.78;35.78;0.5;0.5;0.4
2002;12;27;0.01;0.01;-0.4;-0.4;0;0;0;0;218.4;218.4;555.54;555.54;35.79;35.79;0.37;0.37;0.32
2002;12;28;14.35;14.35;1.5;1.5;0.33;0.33;0.08;0.08;221.22;221.22;557.74;557.74;38.46;38.46;0.51;0.51;0.36
2002;12;29;7.08;7.08;0.7;0.7;0.17;0.17;0.18;0.18;222.2;222.2;558.38;558.38;40.6;40.6;0.66;0.66;0.48
2002;12;30;3.03;3.03;1.7;1.7;0.36;0.36;0.51;0.51;223.27;223.27;558.82;558.82;38.25;38.25;0.65;0.65;0.73
2002;12;31;12.28;12.28;0.9;0.9;0.21;0.21;0.1;0.1;225.22;225.22;559.31;559.31;41.98;41.98;0.71;0.71;0.66
2003;1;1;2.53;2.53;-0.1;-0.1;0;0;0;0;224.81;224.81;559.73;559.73;43.98;43.98;0.63;0.63;0.5
2003;1;2;3.57;3.57;0.4;0.4;0.11;0.11;0.16;0.16;225.03;225.03;559.84;559.84;45.06;45.06;0.5;0.5;0.43
2003;1;3;0.16;0.16;-1.9;-1.9;0;0;0;0;225.03;225.03;558.48;558.48;45.22;45.22;0.4;0.4;0.36
2003;1;4;13.2;13.2;-1.6;-1.6;0;0;0;0;225.1;225.1;557.13;557.13;58.05;58.05;0.31;0.31;0.3
2003;1;5;3.64;3.64;-5.5;-5.5;0;0;0;0;225.1;225.1;555.79;555.79;61.69;61.69;0.26;0.26;0.26
2003;1;6;1.05;1.05;-8.8;-8.8;0;0;0;0;225.1;225.1;554.44;554.44;62.74;62.74;0.24;0.24;0.22
2003;1;7;5.22;5.22;-11.5;-11.5;0;0;0;0;225.1;225.1;553.11;553.11;67.96;67.96;0.24;0.24;0.18
2003;1;8;0;0;-15.6;-15.6;0;0;0;0;225.1;225.1;551.77;551.77;67.96;67.96;0.25;0.25;0.17
2003;1;9;1.64;1.64;-13.9;-13.9;0;0;0;0;225.1;225.1;550.44;550.44;69.6;69.6;0.25;0.25;0.17
2003;1;10;1.01;1.01;-12.3;-12.3;0;0;0;0;225.1;225.1;549.11;549.11;70.61;70.61;0.25;0.25;0.15
2003;1;11;0.17;0.17;-16.1;-16.1;0;0;0;0;225.1;225.1;547.78;547.78;70.78;70.78;0.25;0.25;0.11
2003;1;12;0.01;0.01;-19;-19;0;0;0;0;225.1;225.1;546.46;546.46;70.79;70.79;0.25;0.25;0.11
2003;1;13;8.47;8.47;-13.7;-13.7;0;0;0;0;225.1;225.1;545.14;545.14;79.26;79.26;0.24;0.24;0.17
2003;1;14;2.64;2.64;-1.9;-1.9;0;0;0;0;225.1;225.1;543.82;543.82;81.9;81.9;0.24;0.24;0.15
2003;1;15;0;0;-5.1;-5.1;0;0;0;0;225.1;225.1;542.51;542.51;81.9;81.9;0.24;0.24;0.12
2003;1;16;0.61;0.61;-5.6;-5.6;0;0;0;0;225.1;225.1;541.2;541.2;82.51;82.51;0.24;0.24;0.11
2003;1;17;0;0;-6.7;-6.7;0;0;0;0;225.1;225.1;539.89;539.89;82.51;82.51;0.24;0.24;0.11
2003;1;18;0;0;-8.9;-8.9;0;0;0;0;225.1;225.1;538.59;538.59;82.51;82.51;0.24;0.24;0.11
2003;1;19;0;0;-9.7;-9.7;0;0;0;0;225.1;225.1;537.29;537.29;82.51;82.51;0.23;0.23;0.1
2003;1;20;0;0;-6;-6;0;0;0;0;225.1;225.1;535.99;535.99;82.51;82.51;0.23;0.23;0.1
2003;1;21;0.09;0.09;-4.5;-4.5;0;0;0;0;225.1;225.1;534.69;534.69;82.6;82.6;0.23;0.23;0.1
2003;1;22;5.52;5.52;-1.2;-1.2;0;0;0;0;225.11;225.11;533.4;533.4;88.09;88.09;0.23;0.23;0.1
2003;1;23;6.01;6.01;-6.1;-6.1;0;0;0;0;225.11;225.11;532.11;532.11;94.1;94.1;0.23;0.23;0.1
2003;1;24;14.36;14.36;-3.3;-3.3;0;0;0;0;225.11;225.11;530.83;530.83;108.46;108.46;0.23;0.23;0.09
2003;1;25;0.3;0.3;-4.7;-4.7;0;0;0;0;225.11;225.11;529.54;529.54;108.76;108.76;0.23;0.23;0.09
2003;1;26;1.41;1.41;-8.6;-8.6;0;0;0;0;225.11;225.11;528.26;528.26;110.17;110.17;0.22;0.22;0.09
2003;1;27;11.59;11.59;-4.6;-4.6;0;0;0;0;225.11;225.11;526.99;526.99;121.76;121.76;0.22;0.22;0.11
2003;1;28;6.61;6.61;-1.3;-1.3;0;0;0;0;225.11;225.11;525.72;525.72;128.37;128.37;0.22;0.22;0.16
2003;1;29;3.74;3.74;-6.7;-6.7;0;0;0;0;225.11;225.11;524.45;524.45;132.11;132.11;0.22;0.22;0.14
2003;1;30;8.68;8.68;-7.3;-7.3;0;0;0;0;225.11;225.11;523.18;523.18;140.79;140.79;0.22;0.22;0.12
2003;1;31;5.52;5.52;-9.1;-9.1;0;0;0;0;225.11;225.11;521.91;521.91;146.31;146.31;0.22;0.22;0.1
2003;2;1;0.36;0.36;-12.4;-12.4;0;0;0;0;225.11;225.11;520.65;520.65;146.67;146.67;0.22;0.22;0.08
2003;2;2;0.89;0.89;-12.4;-12.4;0;0;0;0;225.11;225.11;519.39;519.39;147.56;147.56;0.22;0.22;0.11
2003;2;3;5.4;5.4;-6.4;-6.4;0;0;0;0;225.11;225.11;518.14;518.14;152.96;152.96;0.22;0.22;0.09
2003;2;4;9.87;9.87;-5.5;-5.5;0;0;0;0;225.11;225.11;516.89;516.89;162.83;162.83;0.22;0.22;0.09
2003;2;5;11.2;11.2;-7.9;-7.9;0;0;0;0;225.11;225.11;515.64;515.64;174.03;174.03;0.22;0.22;0.09
2003;2;6;12.43;12.43;-7.4;-7.4;0;0;0;0;225.11;225.11;514.39;514.39;186.46;186.46;0.22;0.22;0.09
2003;2;7;2.48;2.48;-7.4;-7.4;0;0;0;0;225.11;225.11;513.15;513.15;188.94;188.94;0.22;0.22;0.09
2003;2;8;16.42;16.42;-4;-4;0;0;0;0;225.11;225.11;511.91;511.91;205.36;205.36;0.21;0.21;0.08
2003;2;9;0.58;0.58;-3.9;-3.9;0;0;0;0;225.11;225.11;510.67;510.67;205.94;205.94;0.21;0.21;0.09
2003;2;10;0;0;-6.9;-6.9;0;0;0;0;225.11;225.11;509.44;509.44;205.94;205.94;0.21;0.21;0.08
2003;2;11;0;0;-7.9;-7.9;0;0;0;0;225.11;225.11;508.21;508.21;205.94;205.94;0.21;0.21;0.08
2003;2;12;0.02;0.02;-9.7;-9.7;0;0;0;0;225.11;225.11;506.98;506.98;205.96;205.96;0.21;0.21;0.07
2003;2;13;0;0;-10.4;-10.4;0;0;0;0;225.11;225.11;505.75;505.75;205.96;205.96;0.21;0.21;0.08
2003;2;14;0;0;-9.9;-9.9;0;0;0;0;225.11;225.11;504.53;504.53;205.96;205.96;0.21;0.21;0.08
2003;2;15;0.5;0.5;-10.4;-10.4;0;0;0;0;225.11;225.11;503.31;503.31;206.46;206.46;0.21;0.21;0.08
2003;2;16;0.41;0.41;-9.9;-9.9;0;0;0;0;225.11;225.11;502.1;502.1;206.87;206.87;0.21;0.21;0.08
2003;2;17;0;0;-11;-11;0;0;0;0;225.11;225.11;500.88;500.88;206.87;206.87;0.21;0.21;0.08
2003;2;18;0;0;-11.1;-11.1;0;0;0;0;225.11;225.11;499.67;499.67;206.87;206.87;0.21;0.21;0.08
2003;2;19;0;0;-9.7;-9.7;0;0;0;0;225.11;225.11;498.47;498.47;206.87;206.87;0.21;0.21;0.08
2003;2;20;0;0;-6.4;-6.4;0;0;0;0;225.11;225.11;497.26;497.26;206.87;206.87;0.21;0.21;0.08
2003;2;21;0;0;-5.2;-5.2;0;0;0;0;225.11;225.11;496.06;496.06;206.87;206.87;0.21;0.21;0.08
2003;2;22;0;0;-5.2;-5.2;0;0;0;0;225.11;225.11;494.86;494.86;206.87;206.87;0.21;0.21;0.08
2003;2;23;0;0;-4.3;-4.3;0;0;0;0;225.11;225.11;493.67;493.67;206.87;206.87;0.21;0.21;0.08
2003;2;24;0;0;-4.3;-4.3;0;0;0;0;225.11;225.11;492.47;492.47;206.87;206.87;0.21;0.21;0.09
2003;2;25;0;0;-4.3;-4.3;0;0;0;0;225.11;225.11;491.28;491.28;206.87;206.87;0.21;0.21;0.09
2003;2;26;0;0;-4.1;-4.1;0;0;0;0;225.11;225.11;490.1;490.1;206.87;206.87;0.21;0.21;0.09
2003;2;27;0;0;-3.2;-3.2;0;0;0;0;225.11;225.11;488.91;488.91;206.87;206.87;0.21;0.21;0.1
2003;2;28;0;0;-2.4;-2.4;0;0;0;0;225.11;225.11;487.73;487.73;206.87;206.87;0.2;0.2;0.1
2003;3;1;0;0;-0.9;-0.9;0;0;0;0;225.11;225.11;486.55;486.55;206.87;206.87;0.2;0.2;0.1
2003;3;2;4.82;4.82;0.5;0.5;0.18;0.18;0.23;0.23;225.23;225.23;485.38;485.38;211.3;211.3;0.2;0.2;0.1
2003;3;3;3.66;3.66;-0.7;-0.7;0;0;0;0;225.28;225.28;484.2;484.2;214.55;214.55;0.2;0.2;0.1
2003;3;4;0.05;0.05;-0.9;-0.9;0;0;0;0;225.28;225.28;483.04;483.04;214.6;214.6;0.2;0.2;0.09
2003;3;5;0;0;-0.7;-0.7;0;0;0;0;225.28;225.28;481.87;481.87;214.6;214.6;0.2;0.2;0.1
2003;3;6;5.15;5.15;0.7;0.7;0.24;0.24;0.3;0.3;225.57;225.57;480.7;480.7;218.78;218.78;0.21;0.21;0.11
2003;3;7;3.74;3.74;-0.2;-0.2;0;0;0;0;225.67;225.67;479.54;479.54;221.93;221.93;0.21;0.21;0.14
2003;3;8;0.02;0.02;-1;-1;0;0;0;0;225.67;225.67;478.38;478.38;221.95;221.95;0.21;0.21;0.12
2003;3;9;0.06;0.06;-0.3;-0.3;0;0;0;0;225.67;225.67;477.23;477.23;222.01;222.01;0.21;0.21;0.11
2003;3;10;0;0;1.5;1.5;0.46;0.46;0.82;0.82;225.75;225.75;478.56;478.56;219.91;219.91;0.22;0.22;0.12
2003;3;11;0;0;2.8;2.8;0.78;0.78;1.38;1.38;227.51;227.51;478.53;478.53;212.29;212.29;0.41;0.41;0.17
2003;3;12;11.71;11.71;1.4;1.4;0.44;0.44;0.23;0.23;229.2;229.2;478.75;478.75;214.52;214.52;0.6;0.6;0.26
