YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;11;0.47;0.11;12;12.8;1.69;1.73;1.45;1.72;59.53;33.2;74.27;0.04;0;0;35.9;2.98;39.53
2014;11;12;0.06;0.08;10.8;11.4;1.51;1.53;1.27;1.46;58.19;31.74;74.23;0.04;0;0;32.26;2.41;35.29
2014;11;13;0.02;0.03;8.7;9.1;1.21;1.19;0.99;1.1;57.05;30.6;74.18;0.04;0;0;30.01;2.09;32.45
2014;11;14;0.06;0.07;7.3;7.8;1.01;1.01;0.81;0.89;56.12;29.7;74.12;0.04;0;0;28.16;1.94;30.24
2014;11;15;1.4;1;9.6;10.5;1.34;1.4;1.01;1.13;56.28;29.5;74.06;0.04;0;0;26.82;1.7;29.27
2014;11;16;2.41;2.11;7.9;8.6;1.1;1.12;0.83;0.84;57.52;30.7;73.98;0.04;0;0;26.08;1.51;27.92
2014;11;17;1.49;1.74;7.7;8.4;1.06;1.09;0.84;0.87;57.95;31.49;73.92;0.04;0;0;25.75;1.4;27.67
2014;11;18;9.76;11.98;7.5;8.2;1.03;1.06;0.41;0.28;66.14;43.12;73.85;0.04;0;0;26.05;1.04;28.92
2014;11;19;0.41;0.13;6;6.7;0.83;0.85;0.77;0.84;65.65;42.3;73.79;0.04;0;0;27.12;0.9;30.82
2014;11;20;0.47;0.26;4.6;5.6;0.62;0.7;0.57;0.69;65.33;41.77;73.74;0.04;0;0;27.78;1.66;32.54
2014;11;21;0.16;0.04;3.8;4.7;0.51;0.58;0.47;0.58;64.87;41.13;73.69;0.04;0;0;27.47;2.19;30.59
2014;11;22;0.12;0.11;3.1;3.9;0.41;0.47;0.36;0.47;64.48;40.67;73.63;0.04;0;0;27.26;2.34;30.17
2014;11;23;0.25;0.3;4.1;5;0.55;0.62;0.48;0.61;64.11;40.27;73.56;0.04;0;0;26.87;2.35;29.38
2014;11;24;1.67;1.93;2.7;3.5;0.35;0.42;0.29;0.37;65.01;41.73;73.5;0.04;0;0;26.51;2.29;28.37
2014;11;25;0.71;0.71;2.8;3.4;0.37;0.41;0.32;0.39;65.12;41.95;73.44;0.04;0;0;26.36;2.2;27.76
2014;11;26;0.16;0.21;1.3;1.9;0.16;0.22;0.14;0.21;64.95;41.84;73.37;0.04;0;0;26.38;2.25;28.04
2014;11;27;0.69;0.64;0.7;1.5;0.09;0.17;0.08;0.16;65.29;42.23;73.31;0.04;0.04;0;26.3;2.3;27.58
2014;11;28;0.4;0.39;0.6;1.5;0.08;0.17;0.07;0.16;65.35;42.35;73.24;0.04;0.08;0;26.12;2.33;27.2
2014;11;29;0.43;0.44;-0.8;0;0;0;0;0;65.41;42.68;73.11;0.04;0.26;0.01;25.94;2.33;26.76
2014;11;30;1.22;1.26;-1.3;-0.7;0;0;0;0;65.62;43.35;72.93;0.04;1.14;0.49;25.79;2.33;26.48
2014;12;1;15.42;18.7;-2.2;-1.7;0;0;0;0;66.31;45.4;72.68;0.01;15.47;17.15;25.54;1.41;26.04
2014;12;2;5.46;7.68;-2;-1.6;0;0;0;0;66.46;45.78;72.42;0;20.73;24.45;25.46;0.28;33.42
2014;12;3;0.46;0.51;0.9;1;0.11;0.1;0.08;0.06;69.23;50.51;72.2;0;17.95;20.16;26.2;-0.48;35.46
2014;12;4;0;0;2.5;2.6;0.3;0.28;0.17;0.14;77.44;64.91;72.18;0.12;8.61;5.51;30.03;-0.83;34.81
2014;12;5;0.45;0.61;3.5;3.9;0.44;0.44;0.13;0;81.48;70.87;72.17;0.06;3.76;0;36.42;0.55;44.06
2014;12;6;3.42;2.68;3.8;4.5;0.48;0.52;0.16;0.17;84.62;73.21;72.19;0.05;2.21;0;40.32;1.93;48.37
2014;12;7;1.91;2.77;2.4;3.1;0.29;0.34;0.14;0.23;86.04;75.57;72.25;0.05;1.65;0;42.48;3.17;51.04
2014;12;8;0.52;0.65;1.2;2;0.14;0.21;0.08;0.16;86.18;75.88;72.32;0.05;1.42;0;43.14;4.38;52.76
2014;12;9;0.01;0;-1.3;-0.5;0;0;0;0;85.99;75.69;72.33;0.05;1.43;0;40.87;5.41;48
2014;12;10;0.03;0.03;-1.7;-1.1;0;0;0;0;85.93;75.53;72.11;0.05;1.45;0.02;37.63;5.04;43.47
2014;12;11;2.57;1.98;1;1.8;0.12;0.19;0.01;0;87.5;77.34;72.06;0.05;1.6;0;36.1;4.52;39.32
2014;12;12;0.32;0.15;2.9;3.6;0.36;0.4;0.14;0.16;87.77;77.14;72.13;0.05;0.85;0;36.08;3.78;37.63
2014;12;13;0.01;0;2.3;2.7;0.28;0.3;0.18;0.24;87.61;76.72;72.23;0.05;0.44;0;36.97;3.81;37
2014;12;14;0.41;0.21;2.7;3.3;0.33;0.37;0.21;0.29;87.52;76.46;72.32;0.05;0.35;0;36.37;4.69;35.01
2014;12;15;0.58;0.6;3.5;4.3;0.44;0.49;0.32;0.38;87.49;76.49;72.4;0.05;0.28;0;34.59;4.88;33.73
2014;12;16;1.64;1.5;3.8;4.5;0.48;0.52;0.35;0.38;88.04;77.43;72.49;0.05;0.23;0;33.45;4.28;32.73
2014;12;17;2.09;1.68;2.7;3.6;0.33;0.4;0.23;0.29;88.93;78.64;72.57;0.05;0.24;0;34.14;3.38;33.49
2014;12;18;3.63;2.92;5.6;6.5;0.71;0.77;0.45;0.51;90.77;80.86;72.68;0.05;0.15;0;37.54;2.14;35.07
2014;12;19;4.49;3.4;8.7;9.7;1.14;1.2;0.69;0.76;92.73;83.3;72.83;0.05;0.01;0;44.92;0.62;37.58
2014;12;20;2.25;1.78;4;5.2;0.5;0.6;0.36;0.43;93.5;84.45;73.02;0.05;0;0;54.34;1.06;64.15
2014;12;21;0.96;0.2;1.9;3;0.23;0.33;0.18;0.26;93.47;84.18;73.22;0.05;0.07;0;58.76;3.89;65.29
2014;12;22;0.9;0.39;4.9;6.1;0.63;0.72;0.48;0.56;93.32;83.81;73.43;0.05;0;0;57.95;5.4;59
2014;12;23;0.26;0.05;6.9;7.9;0.89;0.96;0.73;0.76;92.6;82.89;73.63;0.05;0;0;54.83;6.06;54.51
2014;12;24;0.48;0.03;4.9;5.6;0.63;0.66;0.51;0.52;92.17;82.2;73.8;0.05;0;0;50.21;6.31;55.59
2014;12;25;1.3;0.85;3.6;4.7;0.45;0.54;0.34;0.41;92.38;82.44;73.96;0.05;0;0;46.09;5.83;53.93
2014;12;26;0.94;0.42;-2;-1;0;0;0;0;92.17;82.44;74.11;0.05;0.88;0.22;43.78;5.19;51.81
2014;12;27;0.68;1.08;-5.2;-4.2;0;0;0;0;92.09;82.24;73.9;0.05;1.56;1.3;41.78;5.19;47.41
2014;12;28;1.3;1.76;-6.6;-5.5;0;0;0;0;92.09;82.24;73.61;0.01;2.86;3.06;38.92;3.57;42.57
2014;12;29;1.19;0.77;-5.5;-4.5;0;0;0;0;92.09;82.24;73.34;0;4.05;3.83;35.98;1.05;37.41
2014;12;30;0.42;0.23;-7.4;-6.3;0;0;0;0;92.09;82.24;73.07;0;4.47;4.06;34.71;0.48;35.96
2014;12;31;0.45;0.34;-7.6;-7.3;0;0;0;0;92.09;82.24;72.8;0;4.92;4.4;33.9;0.35;40.74
2015;1;1;0.73;0.76;-2.2;-2.3;0;0;0;0;92.09;82.24;72.53;0;5.65;5.16;33.16;0.3;35.04
2015;1;2;0.92;0.86;0.2;0.5;0.03;0.05;0.02;0.03;93.58;85.53;72.27;0;4.77;2.7;32.46;0.29;37.38
2015;1;3;1.31;1.11;0.4;1.3;0.07;0.14;0.01;0;95.44;89.35;72;0;3.69;0;31.92;0.21;37.12
2015;1;4;2.42;1.25;-0.4;0.7;0.02;0.07;0;0.01;96.26;90.59;71.74;0;4.88;0;31.71;0.05;35.76
2015;1;5;6.44;4.38;-1.3;-0.2;0;0;0;0;97.8;94.41;71.48;0;9.32;0.56;31.75;-0.01;34.44
2015;1;6;0.05;0.01;-6.1;-4.5;0;0;0;0;97.8;94.41;71.22;0;9.38;0.56;31.82;0;32.37
2015;1;7;1.3;1.05;-7;-5.2;0;0;0;0;97.8;94.41;70.97;0;10.68;1.62;31.81;0.06;29.24
2015;1;8;4.91;4.03;-4.2;-3.6;0;0;0;0;97.8;94.41;70.71;0;15.59;5.64;31.71;0.1;28.14
2015;1;9;5.05;3.41;2.8;3.5;0.37;0.41;0.07;0;104.52;103.47;70.46;0;9.62;0;32.86;-2.2;32.42
2015;1;10;9.05;6.62;6.8;8;0.92;1.02;0.13;0.25;109.5;109.59;70.84;0.32;4.65;0;57.18;-18.47;50.48
2015;1;11;0.53;0.17;1.1;2.2;0.15;0.25;0.08;0.2;109.39;109.3;71.13;0.11;4.48;0;123.71;-12.97;207.1
2015;1;12;1.89;1;1.7;2.8;0.22;0.32;0.12;0.24;109.7;109.79;71.59;0.06;4.39;0;138.13;7.2;187.79
2015;1;13;0;0;1.7;2.2;0.22;0.25;0.15;0.2;109.39;109.33;72.11;0.05;3.82;0;116.55;14.32;135.12
2015;1;14;1.48;1.26;1.3;1.4;0.16;0.15;0.1;0.11;109.66;110.21;72.62;0.05;3.54;0;101.09;12.07;111.21
2015;1;15;0.04;0;0.6;1.4;0.08;0.15;0.06;0.12;109.39;109.83;72.99;0.05;3.46;0;88.93;10.12;94.37
2015;1;16;0.3;0.13;3.3;4.2;0.43;0.5;0.27;0.4;109.04;109.29;73.44;0.05;2.85;0;81.33;8.27;85.13
2015;1;17;5.92;5.77;3.6;4.6;0.48;0.56;0.22;0.29;111.41;114.5;73.87;0.05;2.46;0;81.24;2.38;79.31
2015;1;18;0.34;0.17;0.9;2;0.12;0.22;0.1;0.18;111.15;114.22;74.27;0.05;2.47;0;92.52;2.75;96.09
2015;1;19;0.4;0.29;0.3;1.3;0.06;0.14;0.05;0.11;111.01;114.12;74.59;0.05;2.54;0;92.46;9.09;94.79
2015;1;20;1.97;1.8;1.1;2.1;0.14;0.24;0.1;0.17;111.53;115.48;74.89;0.05;2.74;0;81.59;10.26;83.87
2015;1;21;0.5;0.4;1.7;2.7;0.21;0.31;0.16;0.24;111.37;115.36;75.16;0.05;2.61;0;74.15;8.47;74.69
2015;1;22;0.39;0.44;3.1;4.5;0.41;0.55;0.32;0.42;111.11;115.1;75.42;0.05;2.49;0;70.26;7.49;68.07
2015;1;23;0.34;0.27;1.4;2.5;0.18;0.29;0.14;0.22;110.89;114.86;75.66;0.05;2.56;0;66.21;8.18;63.75
2015;1;24;3.08;3.49;-1.8;-0.7;0;0;0;0;111.26;116.75;75.87;0.05;4.97;1.33;60.69;8.45;60.84
2015;1;25;3.66;3.59;-1.9;-0.9;0;0;0;0;111.72;118.26;75.66;0.05;8.02;3.13;55.96;7.79;58.43
2015;1;26;0.12;0;-3.8;-3.2;0;0;0;0;111.72;118.26;75.36;0.01;8.14;3.13;51.31;5.13;54.73
2015;1;27;3.86;3.25;-2.8;-2.5;0;0;0;0;111.8;118.26;75.07;0;11.87;6.38;46.49;1.52;51.64
2015;1;28;0.22;0.04;-1.9;-1.5;0;0;0;0;111.8;118.26;74.79;0;12.08;6.42;44.47;0.68;50.17
2015;1;29;3;2.45;-1.5;-0.8;0;0;0;0;112.14;119.31;74.51;0;14.66;7.82;43.25;0.51;49.47
2015;1;30;8.29;8.03;-0.6;0;0;0;0;0;115.01;126.74;74.23;0;18.61;8.41;42.65;0.13;49.68
2015;1;31;0.22;0.08;-3.7;-3.3;0;0;0;0;115.01;126.74;73.95;0;18.82;8.49;43.17;-0.48;52.07
2015;2;1;0.01;0;-4.2;-3.2;0;0;0;0;115.01;126.74;73.67;0;18.83;8.49;44.33;-0.41;51.88
2015;2;2;0.12;0.1;-4.6;-3;0;0;0;0;115.01;126.74;73.4;0;18.96;8.59;44.77;0.05;48.06
2015;2;3;0.41;0.58;-4.8;-3.4;0;0;0;0;115.01;126.74;73.12;0;19.36;9.17;44.27;0.38;45.75
2015;2;4;1.01;0.71;-4.7;-3.3;0;0;0;0;115.01;126.74;72.86;0;20.37;9.88;43.22;0.51;43.31
2015;2;5;0.1;0.01;-5;-3.9;0;0;0;0;115.01;126.74;72.59;0;20.47;9.89;41.97;0.55;41.23
2015;2;6;0.08;0.01;-4.8;-3.9;0;0;0;0;115.01;126.74;72.32;0;20.55;9.9;40.71;0.54;38.38
2015;2;7;0.16;0.08;-5;-4.2;0;0;0;0;115.01;126.74;72.05;0;20.71;9.98;39.49;0.52;36.33
2015;2;8;3.07;1.12;-3.4;-2.3;0;0;0;0;115.01;126.74;71.79;0;23.78;11.1;38.31;0.51;36.05
2015;2;9;6.15;5.04;-2.3;-1.3;0;0;0;0;115.28;127.7;71.53;0;29.66;15.19;37.19;0.49;37.67
2015;2;10;0.97;0.5;1.4;2.1;0.18;0.25;0.1;0.12;119.44;138.82;71.27;0;24.79;4.44;36.52;0.26;38.63
2015;2;11;0.28;0.12;0.6;1.3;0.08;0.15;0.02;0.02;121.06;142.88;71.01;0;22.67;0.49;36.87;-0.42;49.97
2015;2;12;0.08;0.01;0.4;1.4;0.07;0.16;0.02;0;121.41;143.03;70.87;0.36;21.95;0;41.23;2.01;53.26
2015;2;13;0.02;0;-0.1;0.8;0.03;0.09;0.01;0.04;121.38;142.66;70.56;0.13;21.84;0;46.63;6.13;54.98
2015;2;14;0;0;0.3;1.7;0.07;0.2;0.05;0.16;121.46;142.15;70.36;0.06;21.46;0;47.5;6.62;53.95
2015;2;15;0;0;1.2;2.9;0.18;0.36;0.1;0.28;121.54;141.53;70.44;0.05;20.15;0;48.23;7.1;53.11
2015;2;16;0;0;-2.6;-1.1;0;0;0;0;121.44;141.19;70.2;0.05;20.15;0;48.52;7.93;54.85
2015;2;17;0;0;-1.5;-0.3;0;0;0;0;121.34;140.84;69.96;0.05;20.15;0;47.4;8.13;51.9
2015;2;18;0.09;0;-0.9;0;0;0;0;0;121.24;140.5;69.72;0.05;20.23;0;45.86;8.24;47.97
2015;2;19;0;0;-0.6;0.1;0.01;0.01;0;0.01;121.14;140.16;69.48;0.05;20.22;0;44.79;7.82;45.33
2015;2;20;0;0;-0.2;0.6;0.03;0.06;0.02;0.05;121;139.77;69.3;0.05;20.16;0;44.2;7.71;43.51
2015;2;21;0;0;1.2;2.2;0.17;0.26;0.13;0.21;121.56;139.22;69.21;0.05;18.41;0;44.61;6.64;43.53
2015;2;22;0.86;1.22;2.1;3.3;0.29;0.41;0.18;0.3;122.23;139.8;69.47;0.05;15.68;0;52.78;2.39;45.88
2015;2;23;1.34;0.93;2.7;3.6;0.36;0.45;0.22;0.34;122.56;140.06;69.8;0.05;12.85;0;69.65;-1.05;50.77
2015;2;24;2.15;2.21;3.4;4.4;0.47;0.56;0.24;0.39;123.28;141.54;70.16;0.05;10.61;0;92.99;-1.81;73.55
2015;2;25;3.24;3.24;2.5;3.5;0.34;0.44;0.17;0.28;124.27;144.16;70.61;0.05;9.8;0;112.46;0.44;110.06
2015;2;26;1.66;1.59;2.5;3.5;0.34;0.44;0.2;0.32;124.53;145.09;71.11;0.05;9;0;120.59;8.26;121.02
2015;2;27;0.59;0.49;3.1;4.1;0.43;0.52;0.29;0.4;124.33;144.82;71.62;0.05;7.8;0;113.29;11.08;103.82
2015;2;28;0.84;0.92;3;3.8;0.4;0.48;0.26;0.36;124.26;145.03;72.14;0.05;7.15;0;105.34;10.49;93.7
2015;3;1;1.11;0.92;2.4;3.3;0.42;0.52;0.3;0.39;124.17;145.21;72.64;0.05;6.91;0;100.18;9.94;84.46
2015;3;2;5.2;5.6;3.7;4.7;0.65;0.77;0.36;0.41;126.11;150.05;73.15;0.05;6.57;0;97.61;6.88;82.78
2015;3;3;2.27;1.68;1.3;2.5;0.23;0.38;0.16;0.28;126.45;151.09;73.62;0.05;6.9;0;102.7;6.24;126.29
2015;3;4;1.26;0.68;1.3;2.4;0.22;0.37;0.16;0.28;126.4;151.12;74.06;0.05;7.06;0;103.58;9.17;97.81
2015;3;5;0.89;0.5;0.5;1.5;0.11;0.22;0.08;0.17;126.32;151.09;74.46;0.05;7.25;0;97.84;11.08;82.07
2015;3;6;0.08;0;0.6;1.4;0.12;0.2;0.08;0.16;125.98;150.56;74.83;0.05;7.24;0;89.61;11.82;70.22
2015;3;7;0.03;0.03;2.8;3.5;0.5;0.56;0.36;0.44;125.46;149.79;75.17;0.05;7.02;0;79.85;11.32;62.54
2015;3;8;0;0;3.1;3.8;0.54;0.61;0.44;0.48;124.82;148.94;75.55;0.05;6.71;0;73.11;10.53;58.97
2015;3;9;0.02;0;2.8;3.3;0.49;0.52;0.4;0.42;124.23;148.16;75.9;0.05;6.36;0;68.45;9.59;54.92
2015;3;10;0;0;4.2;4.9;0.76;0.8;0.62;0.64;123.56;147.16;76.24;0.05;5.72;0;66.47;8.3;52.31
2015;3;11;2.31;2.13;2.2;2.7;0.37;0.42;0.26;0.29;124.2;148.65;76.56;0.05;5.65;0;66.84;7.58;51.94
2015;3;12;0.36;0.04;1.8;2.9;0.3;0.45;0.23;0.36;123.71;147.97;76.87;0.05;5.7;0;66.89;8.35;53.04
2015;3;13;0.72;0.24;2.2;3.3;0.37;0.52;0.28;0.41;123.38;147.44;77.16;0.05;5.79;0;64.65;8.99;51
2015;3;14;4.27;4.59;1.9;2.8;0.32;0.44;0.19;0.25;125.26;151.42;77.43;0.05;6;0;62.5;8.07;48.43
2015;3;15;1.95;2.24;3.5;4.4;0.62;0.71;0.46;0.49;125.71;152.8;77.71;0.05;5.91;0;64.09;7.21;49.42
2015;3;16;0.34;0.42;5.5;6.5;0.99;1.09;0.81;0.85;125.01;152;78;0.05;5.66;0;65.41;8.4;49.36
2015;3;17;0;0;6.4;7.1;1.16;1.21;0.95;0.96;124.01;150.67;78.28;0.05;5.28;0;63.03;9.28;49.52
2015;3;18;0;0;3.6;4.5;0.63;0.73;0.51;0.58;123.19;149.72;78.54;0.05;5.2;0;59.88;9.38;51.74
2015;3;19;0;0;2.5;3.5;0.43;0.56;0.35;0.44;122.5;148.92;78.78;0.05;5.17;0;56.81;9.18;51.24
2015;3;20;0;0;2.8;3.3;0.49;0.52;0.39;0.42;121.86;148.15;79;0.05;5;0;54.38;8.95;48
2015;3;21;0;0;4.7;5.3;0.84;0.88;0.68;0.7;121.02;147.09;79.2;0.05;4.69;0;52.51;8.59;43.5
2015;3;22;0.14;0.06;1.8;2.9;0.3;0.45;0.23;0.36;120.49;146.43;79.38;0.05;4.73;0;51.2;8.38;45.72
2015;3;23;0;0;1.5;2.1;0.26;0.32;0.19;0.25;119.96;145.83;79.54;0.05;4.71;0;49.97;8.35;42.39
2015;3;24;0;0;6.1;6.9;1.11;1.17;0.86;0.93;118.95;144.54;79.68;0.05;4.32;0;48.74;8.32;41.21
2015;3;25;0.13;0.21;9.1;10;1.68;1.75;1.24;1.38;117.7;143.02;79.81;0.05;3.81;0;47.84;8.09;39.6
2015;3;26;5.32;6.02;9.4;10.3;1.73;1.81;1.01;0.93;120.4;147.77;79.95;0.05;3.36;0;48.35;6.99;40.63
2015;3;27;5.45;5.43;6.5;7.3;1.18;1.24;0.67;0.67;123.03;152.17;80.12;0.05;3.08;0;53.24;4.94;53.4
2015;3;28;0.79;0.58;4.7;5.7;0.84;0.95;0.68;0.73;122.59;151.65;80.33;0.05;2.94;0;60.7;5.14;67.81
2015;3;29;6.23;5.39;5.1;5.8;0.91;0.96;0.49;0.52;125.64;156.15;80.56;0.05;2.77;0;65.9;6.32;58.33
2015;3;30;6.89;5.73;6.1;7.3;1.11;1.24;0.55;0.65;128.44;160.85;80.86;0.05;2.58;0;75.7;3.12;74.01
2015;3;31;12.45;10.91;3.6;4.8;0.64;0.78;0.15;0.22;134.04;171.14;81.26;0.05;2.68;0;98.64;-4.92;137.96
2015;4;1;3.69;2.57;2.4;3.7;0.46;0.66;0.46;0.71;134.6;172.59;81.78;0.05;2.95;0;136.75;-5.97;204.23
2015;4;2;9.41;8.11;0.6;1.8;0.14;0.3;0.09;0.2;137.61;179.86;82.34;0.05;5.16;0;159.35;1.89;198.2
2015;4;3;1.69;0.63;0.9;2.5;0.2;0.43;0.24;0.54;137.48;179.68;82.84;0.05;5.86;0;170.01;10.66;184.6
2015;4;4;1.14;0.73;0.3;1.8;0.12;0.3;0.14;0.38;137.37;179.52;83.21;0.05;6.24;0;156.39;17.95;160.69
2015;4;5;0.88;0.82;0.9;2;0.2;0.34;0.19;0.42;137.28;179.51;83.56;0.05;6.34;0;129.26;20.08;137.38
2015;4;6;1.97;1.31;0.6;1.8;0.15;0.3;0.16;0.36;137.45;179.99;83.81;0.05;6.95;0;109.68;16.13;121.84
2015;4;7;0.23;0.08;2.7;4;0.53;0.72;0.57;0.8;136.9;178.97;84.12;0.05;6.41;0;99.48;12.69;105.98
2015;4;8;2.61;2.17;5.2;6.4;1.05;1.2;0.97;1.2;137.03;179.51;84.53;0.05;5;0;100.16;6.63;95.76
2015;4;9;0.05;0.02;6.7;7.6;1.36;1.45;1.33;1.45;135.76;177.65;85;0.05;3.92;0;113.55;3.88;106.69
2015;4;10;0;0;8.3;9;1.71;1.75;1.62;1.74;134.12;175.47;85.48;0.05;3.37;0;119.93;9.82;109.52
2015;4;11;0.27;0.38;10.6;11.4;2.21;2.26;1.97;2.3;132.16;173.13;85.92;0.05;2.96;0;109.65;14.99;103.04
2015;4;12;0.11;0.03;10.2;11.4;2.11;2.26;1.89;2.26;130.03;170.48;86.33;0.05;2.61;0;95.43;15.05;91.75
2015;4;13;0.43;0.36;8.3;9.3;1.72;1.81;1.6;1.86;128.44;168.57;86.69;0.05;2.32;0;84.33;12.92;83.89
2015;4;14;0.19;0.15;6.7;7.7;1.36;1.47;1.24;1.49;127.03;166.82;87.02;0.05;2.1;0;77.27;11.36;80.1
2015;4;15;0;0;11.8;12.5;2.45;2.5;2.15;2.5;124.63;163.93;87.31;0.05;1.6;0;72.83;10.55;74.31
2015;4;16;0.34;0.32;12.6;13.2;2.62;2.65;2.34;2.68;122.31;161.17;87.58;0.05;1.17;0;70.04;9.84;68.99
2015;4;17;2.13;2.53;8.5;9.5;1.74;1.85;1.54;1.72;122.27;161.59;87.83;0.05;0.92;0;68.63;9.01;69.88
2015;4;18;0.88;0.58;4.3;5.5;0.85;1.02;0.9;1.13;121.69;160.65;88.06;0.05;0.86;0;68.14;8.8;70.22
2015;4;19;0.06;0.06;5.2;6;1.04;1.12;0.95;1.13;120.5;159.2;88.27;0.05;0.71;0;66.93;9.35;62.35
2015;4;20;0.02;0;8;9.1;1.65;1.77;1.45;1.76;118.78;157.05;88.45;0.05;0.47;0;64.39;9.77;54.64
2015;4;21;0.15;0.05;9.3;10.3;1.92;2.02;1.68;2.03;116.92;154.69;88.61;0.05;0.27;0;61.59;9.52;50.53
2015;4;22;0;0;9.2;10.1;1.89;1.98;1.67;1.98;114.95;152.34;88.74;0.05;0.19;0;59.37;9.12;48.34
2015;4;23;0;0;10.7;11.5;2.23;2.28;1.97;2.28;112.71;149.7;88.85;0.05;0.08;0;57.53;8.93;47.97
2015;4;24;1.37;0.76;12;12.7;2.51;2.54;2.2;2.58;111.36;147.52;88.94;0.05;0;0;55.88;8.7;46.15
2015;4;25;0;0;13.4;14.1;2.81;2.85;2.48;2.85;108.57;144.32;89;0.05;0;0;54.4;8.56;45.16
2015;4;26;3.71;1.92;13.6;14.9;2.85;3.03;2.16;2.83;109.19;143.06;89.06;0.05;0;0;52.93;8.38;43.89
2015;4;27;0.02;0.01;14.8;15.8;3.11;3.23;2.79;3.23;106.25;139.5;89.1;0.05;0;0;51.69;8.12;44.24
2015;4;28;13.7;14.91;10.7;11.9;2.22;2.37;0.57;0.35;116.86;153.59;89.15;0.05;0;0;52.81;6;43.24
2015;4;29;0.02;0;6.5;7.7;1.32;1.47;1.36;1.54;115.54;151.82;89.2;0.05;0;0;58.72;5.64;53.65
2015;4;30;0.55;0.36;8.4;9.3;1.73;1.81;1.74;1.86;114.22;149.95;89.26;0.05;0;0;60.39;8.66;53.91
2015;5;1;4;3.92;8.3;9.1;1.95;2.03;2.01;2.27;115.37;151.25;89.31;0.05;0;0;56.6;9.95;45.94
2015;5;2;0.52;0.45;9.4;10.5;2.24;2.37;2.64;3.08;112.97;148.25;89.35;0.05;0;0;53.74;8.85;42.59
2015;5;3;0.57;0.82;9.6;10.2;2.28;2.3;2.68;2.98;110.53;145.73;89.39;0.05;0;0;51.92;8.8;40.81
2015;5;4;1.95;1.65;13.6;14.6;3.28;3.4;3.62;4.23;108.35;142.8;89.42;0.05;0;0;49.7;8.81;37.67
2015;5;5;0.39;0.06;16.8;17.6;4.07;4.18;4.67;5.41;103.7;137.1;89.44;0.05;0;0;47.74;8.4;36.24
2015;5;6;10.9;7.95;13.8;14.6;3.33;3.4;1.66;2.57;110.69;142.15;89.46;0.05;0;0;47.72;7.01;39.88
2015;5;7;0.17;0.08;12.1;13;2.89;3;3.49;3.89;107.59;138;89.51;0.05;0;0;50.43;5.96;44.1
2015;5;8;1.79;2.06;11.9;12.8;2.85;2.95;3.16;3.6;105.91;136.12;89.55;0.05;0;0;52.4;7.67;39.9
2015;5;9;2.74;1.28;13.7;14.8;3.31;3.46;3.53;4.37;104.27;132.71;89.59;0.05;0;0;50.72;7.82;37.45
2015;5;10;1.55;0.2;12.5;13.6;2.99;3.15;3.32;4.08;101.78;128.51;89.64;0.05;0;0;50.17;7.07;35.46
2015;5;11;0;0;10.9;11.7;2.61;2.67;3.01;3.47;98.68;124.73;89.67;0.05;0;0;49.84;7.47;33.9
2015;5;12;0.1;0.09;14;14.9;3.37;3.48;3.8;4.51;94.73;120.01;89.7;0.05;0;0;47.62;7.91;33.02
2015;5;13;2.52;2.69;13.7;14.7;3.31;3.43;3.41;3.98;93.39;118.43;89.72;0.05;0;0;45.23;7.35;31.89
2015;5;14;3.52;2.66;11.6;12.8;2.77;2.95;2.79;3.47;93.43;117.34;89.73;0.05;0;0;44.01;6.55;31.76
2015;5;15;0.01;0.02;11;12;2.63;2.75;2.94;3.56;90.36;113.51;89.73;0.05;0;0;43.77;6.44;31.9
2015;5;16;0.1;0.11;13.7;14.9;3.29;3.48;3.61;4.51;86.58;108.84;89.73;0.05;0;0;42.84;6.67;30.6
2015;5;17;0.11;0.12;11.8;13;2.83;3;3.06;3.88;83.37;104.81;89.71;0.05;0;0;41.23;6.69;29.29
2015;5;18;0;0;13.3;14.5;3.21;3.38;3.42;4.39;79.71;100.17;89.68;0.05;0;0;39.59;6.3;28.12
2015;5;19;6.35;6.65;15.3;16.3;3.7;3.84;2.69;3.26;82.44;103.32;89.65;0.05;0;0;38.57;5.57;27.78
2015;5;20;12.88;6.89;12.7;13.8;3.04;3.2;1.53;2.7;91.11;107.27;89.62;0.05;0;0;43.71;-0.45;28.44
2015;5;21;2.71;1.54;10.2;11.1;2.44;2.52;2.64;3.22;90.63;105.33;89.63;0.05;0;0;65.52;-2.11;29.23
2015;5;22;0.7;0.29;11.4;12.3;2.72;2.82;3.1;3.65;88.05;101.71;89.66;0.05;0;0;76.73;4.61;33.37
2015;5;23;10.54;11.82;10.6;11.3;2.53;2.57;1.26;1.24;94.86;112.05;89.69;0.05;0;0;76.94;3.53;30.26
2015;5;24;4.47;3.66;11.2;11.8;2.67;2.7;2.56;2.98;96.29;112.46;89.74;0.05;0;0;86.69;1.07;31.14
2015;5;25;3.27;3.18;13;13.8;3.13;3.2;3.16;3.61;95.36;111.75;89.8;0.05;0;0;88.46;7.91;30.58
2015;5;26;5.61;7.37;12.2;13;2.92;3;2.46;2.43;97.34;116.43;89.85;0.05;0;0;82.74;7.63;29.52
2015;5;27;0.79;0.5;10;11;2.37;2.5;2.78;3.23;95.22;113.41;89.9;0.05;0;0;81.31;8.07;41.64
