YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;28;2.5;2.49;19;19.1;4.58;4.59;4.23;4.25;146.42;162.64;132.16;118.52;0;0;2.19;1.83;0.82
2016;5;29;0.4;0.39;20.9;20.9;5.05;5.06;4.9;4.96;141.55;157.65;132.17;118.58;0;0;2.29;1.94;0.88
2016;5;30;0.79;0.8;19.7;19.7;4.74;4.74;4.41;4.52;137.55;153.5;132.17;118.63;0;0;2.11;1.76;1.3
2016;5;31;0.72;0.74;17.6;17.6;4.2;4.2;3.8;3.93;134.11;149.9;132.17;118.68;0;0;1.98;1.62;0.76
2016;6;1;5.2;5.1;16.3;16.3;3.92;3.92;3.8;3.96;134.8;150.25;132.17;118.73;0;0;2.28;1.93;0.73
2016;6;2;3.06;3.19;16.1;16.1;3.87;3.87;4.34;4.5;133;148.34;132.17;118.77;0;0;2.71;2.35;0.8
2016;6;3;0.7;0.69;16.7;16.7;4.03;4.03;4.92;5.19;128.43;143.45;132.17;118.82;0;0;2.5;2.15;0.71
2016;6;4;1.71;1.74;17.9;17.9;4.34;4.34;4.97;5.26;124.78;139.5;132.16;118.86;0;0;2.1;1.74;0.61
2016;6;5;2.67;2.67;18.2;18.2;4.42;4.42;4.72;4.97;122.3;136.71;132.15;118.9;0;0;2.03;1.68;1.02
2016;6;6;0;0;16.8;16.9;4.07;4.08;4.6;4.94;117.4;131.44;132.14;118.94;0;0;1.99;1.64;0.85
2016;6;7;0;0;15.1;15.2;3.63;3.64;3.91;4.23;113.21;126.9;132.13;118.98;0;0;1.77;1.41;0.63
2016;6;8;0;0;16.9;17;4.1;4.11;4.24;4.61;108.7;121.98;132.11;119.01;0;0;1.62;1.27;0.53
2016;6;9;4.18;4.25;17.3;17.4;4.2;4.21;3.68;3.86;108.74;121.85;132.09;119.04;0;0;1.77;1.41;0.53
2016;6;10;0.61;0.62;17;17.1;4.12;4.13;4.09;4.43;104.97;117.72;132.07;119.07;0;0;1.92;1.57;0.55
2016;6;11;0.47;0.44;16.1;16.2;3.88;3.9;3.74;4.06;101.44;113.81;132.04;119.1;0;0;1.73;1.38;0.56
2016;6;12;1.39;1.43;16.8;16.8;4.05;4.05;3.78;4.09;98.77;110.83;132.02;119.12;0;0;1.59;1.24;0.52
2016;6;13;6.04;5.9;16.7;16.8;4.04;4.05;2.97;3.09;101.35;113.09;131.99;119.15;0;0;1.79;1.45;0.65
2016;6;14;0.11;0.1;17.7;17.8;4.3;4.32;4.03;4.32;97.18;108.6;131.96;119.17;0;0;1.93;1.59;0.67
2016;6;15;16.86;16.88;15.1;15.1;3.6;3.61;0.01;0;111.92;123.33;131.93;119.2;0;0;2.46;2.11;0.79
2016;6;16;1.53;1.54;18.4;18.4;4.47;4.47;4.87;4.89;109.32;120.58;131.9;119.22;0;0;3.01;2.66;0.79
2016;6;17;7.59;7.46;18.5;18.5;4.49;4.5;3.09;3.13;113.16;124.17;131.88;119.25;0;0;2.76;2.42;0.49
2016;6;18;0.04;0.04;17.7;17.7;4.28;4.29;4.74;4.71;108.19;119.2;131.85;119.28;0;0;2.42;2.08;0.44
2016;6;19;0.66;0.65;19.1;19.2;4.67;4.68;4.84;4.9;103.74;114.64;131.82;119.31;0;0;1.91;1.57;0.42
2016;6;20;9.02;8.84;17.2;17.3;4.17;4.18;2.46;2.5;109.61;120.21;131.8;119.33;0;0;2.02;1.68;0.54
2016;6;21;0.57;0.54;18.8;18.8;4.57;4.58;4.86;4.84;105.06;115.6;131.77;119.36;0;0;2.3;1.96;0.47
2016;6;22;0;0;20.7;20.7;5.07;5.08;5.14;5.2;99.67;110.13;131.74;119.39;0;0;1.89;1.55;0.42
2016;6;23;0;0;23.1;23.1;5.71;5.72;5.4;5.58;94.02;104.28;131.71;119.41;0;0;1.55;1.21;0.45
2016;6;24;0.77;0.77;24.6;24.6;6.12;6.12;5.35;5.6;89.21;99.18;131.67;119.43;0;0;1.5;1.16;0.42
2016;6;25;0.66;0.66;25.8;25.8;6.44;6.45;5.3;5.62;84.33;93.97;131.64;119.45;0;0;1.5;1.16;0.34
2016;6;26;7.12;7.05;19.5;19.5;4.75;4.76;2.82;2.88;88.21;97.66;131.6;119.46;0;0;1.59;1.25;0.4
2016;6;27;1.9;1.84;17.6;17.7;4.28;4.29;3.69;3.82;86.17;95.4;131.56;119.48;0;0;1.69;1.35;0.27
2016;6;28;0.38;0.34;18.2;18.3;4.43;4.45;3.62;3.78;82.71;91.72;131.52;119.49;0;0;1.6;1.26;0.26
2016;6;29;0;0;20.7;20.8;5.1;5.11;3.93;4.15;78.58;87.35;131.48;119.5;0;0;1.5;1.16;0.23
2016;6;30;0.21;0.22;22.7;22.7;5.61;5.61;4.08;4.35;74.52;83.01;131.43;119.51;0;0;1.49;1.16;0.22
2016;7;1;0.74;0.68;22.6;22.7;5.64;5.66;3.93;4.2;71.14;79.28;131.38;119.51;0;0;1.49;1.16;0.22
2016;7;2;6.64;6.63;23.3;23.4;5.83;5.84;3.06;3.13;74.4;82.42;131.33;119.51;0;0;1.49;1.16;0.28
2016;7;3;16.08;16.17;17.1;17.2;4.18;4.19;0.26;0.23;88.72;96.85;131.28;119.51;0;0;1.75;1.41;1.34
2016;7;4;0;0;16.9;16.9;4.11;4.11;4.06;3.99;85.34;93.44;131.23;119.51;0;0;1.95;1.61;0.4
2016;7;5;0.84;0.84;18.9;19;4.65;4.66;3.92;3.91;82.04;90.13;131.17;119.51;0;0;1.69;1.35;0.47
2016;7;6;0.17;0.17;17.2;17.3;4.2;4.21;3.34;3.38;78.67;86.7;131.12;119.51;0;0;1.49;1.16;0.44
2016;7;7;0;0;16.2;16.3;3.94;3.95;2.96;3.03;75.53;83.46;131.06;119.51;0;0;1.49;1.16;0.4
2016;7;8;0.48;0.48;19.3;19.4;4.76;4.77;3.44;3.58;72.38;80.15;131.01;119.5;0;0;1.49;1.16;0.4
2016;7;9;0.18;0.19;19.7;19.8;4.86;4.88;3.31;3.48;69.07;76.67;130.94;119.49;0;0;1.49;1.16;0.41
2016;7;10;0;0;21;21.1;5.21;5.22;3.33;3.55;65.58;72.93;130.88;119.48;0;0;1.49;1.16;0.39
2016;7;11;1.62;1.64;25.5;25.6;6.42;6.44;4.05;4.31;62.97;70.07;130.81;119.46;0;0;1.49;1.16;0.38
2016;7;12;32.87;33.34;21.9;21.9;5.43;5.44;0;0;93.91;101.49;130.74;119.44;0;0;1.71;1.38;1.01
2016;7;13;4.64;4.45;20.4;20.4;5.04;5.04;3.97;3.88;95.27;102.6;130.67;119.42;0;0;2.19;1.86;1.35
2016;7;14;10.96;10.9;15;15;3.61;3.61;1.7;1.7;103.79;111.06;130.61;119.41;0;0;2.55;2.22;1.18
2016;7;15;0.86;0.79;14.4;14.4;3.45;3.46;3.62;3.44;100.83;108.12;130.55;119.4;0;0;2.41;2.08;0.77
2016;7;16;9.26;9.18;14;14;3.35;3.35;1.99;1.98;107.41;114.62;130.49;119.4;0;0;2.25;1.92;0.66
2016;7;17;4.6;4.49;15.5;15.6;3.76;3.77;3.37;3.29;108.23;115.32;130.44;119.4;0;0;2.41;2.08;1.03
2016;7;18;0.83;0.76;18.1;18.2;4.44;4.45;4.76;4.53;104.02;111.25;130.38;119.4;0;0;2.16;1.83;0.56
2016;7;19;0.9;0.81;17.7;17.8;4.34;4.35;4.52;4.28;100.12;107.49;130.34;119.4;0;0;1.71;1.39;0.42
2016;7;20;0.15;0.14;17.8;17.8;4.34;4.35;4.47;4.14;95.55;103.23;130.29;119.4;0;0;1.52;1.19;0.37
2016;7;21;0.21;0.2;20;20.1;4.95;4.96;4.79;4.53;90.74;98.65;130.24;119.4;0;0;1.48;1.16;0.51
2016;7;22;0.4;0.44;22.1;22.1;5.5;5.49;4.96;4.8;85.96;94.04;130.19;119.4;0;0;1.48;1.16;0.51
2016;7;23;0;0;22.3;22.3;5.54;5.55;4.63;4.62;81.12;89.2;130.13;119.4;0;0;1.48;1.16;0.33
2016;7;24;10.34;10.15;21.8;21.8;5.41;5.41;2.27;2.3;88.66;96.49;130.08;119.39;0;0;1.58;1.26;0.28
2016;7;25;7.12;6.84;21.3;21.4;5.29;5.31;3.24;3.26;92.12;99.59;130.03;119.39;0;0;1.91;1.58;0.28
2016;7;26;4.98;4.9;21.3;21.3;5.27;5.28;3.97;3.86;92.75;100.21;129.98;119.39;0;0;2.09;1.77;0.28
2016;7;27;17.38;17.41;21.7;21.7;5.38;5.39;0;0;108.1;115.6;129.94;119.4;0;0;2.53;2.21;0.33
2016;7;28;8.28;8.19;20.1;20.1;4.95;4.96;3.15;3.09;113.61;120.91;129.9;119.41;0;0;3.25;2.92;0.82
2016;7;29;2.77;2.65;20.2;20.3;5;5.01;5.13;4.98;110.87;118.17;129.86;119.42;0;0;2.99;2.67;0.45
2016;7;30;0.64;0.64;21.3;21.3;5.27;5.28;5.79;5.46;105.43;113.04;129.82;119.43;0;0;2.16;1.84;0.34
2016;7;31;47.28;47.33;21.2;21.3;5.27;5.28;0;0;147.88;156.31;129.8;119.46;0;0;4.28;3.8;0.65
2016;8;1;8.16;7.59;18.4;18.5;4.15;4.16;3.25;3.46;151.37;160.2;129.81;119.5;0;0;7.87;6.26;2.61
2016;8;2;0;0;18.1;18.1;4.05;4.06;5.87;5.76;145.2;154.05;129.86;119.54;0;0;6.81;5.04;0.84
2016;8;3;0.13;0.13;18.9;18.9;4.25;4.26;5.92;5.78;139.05;148.02;129.92;119.59;0;0;3.49;2.7;0.61
2016;8;4;0.06;0.06;22;22;5.01;5.02;6.76;6.56;132;141.16;129.99;119.63;0;0;2;1.65;0.51
2016;8;5;13.89;13.61;21;21;4.77;4.77;1.37;1.51;142.9;151.74;130.06;119.68;0;0;2.86;2.47;0.49
2016;8;6;1.31;1.26;16.6;16.7;3.71;3.72;4.89;4.83;139.08;147.74;130.13;119.72;0;0;3.77;3.35;1.73
2016;8;7;0;0;17.1;17.2;3.83;3.85;5.18;5.03;133.57;142.35;130.21;119.77;0;0;2.81;2.44;0.68
2016;8;8;0;0;18.9;18.9;4.25;4.26;5.57;5.37;127.68;136.64;130.28;119.82;0;0;1.91;1.58;0.51
2016;8;9;7.45;7.41;18.6;18.6;4.18;4.18;3.26;3.22;131.05;139.94;130.35;119.86;0;0;2.22;1.87;0.46
2016;8;10;10.46;10.44;12.9;12.9;2.81;2.82;1.69;1.7;138.61;147.48;130.41;119.9;0;0;3.41;3;1.16
2016;8;11;0.56;0.54;13.1;13.2;2.88;2.89;3.82;3.74;135.07;143.89;130.48;119.95;0;0;3.62;3.21;1.09
2016;8;12;0.24;0.24;13.7;13.8;3.02;3.03;3.96;3.85;131.01;139.93;130.54;119.99;0;0;2.53;2.18;0.7
2016;8;13;0.54;0.54;16.4;16.5;3.67;3.68;4.66;4.51;126.55;135.6;130.6;120.04;0;0;1.86;1.53;0.57
2016;8;14;1.23;1.15;19.2;19.2;4.33;4.33;5.22;5.07;122.21;131.3;130.65;120.08;0;0;1.76;1.44;0.56
2016;8;15;0.01;0.01;18.1;18.1;4.05;4.06;4.95;4.72;116.97;126.27;130.69;120.11;0;0;1.72;1.39;0.74
2016;8;16;2.31;2.35;16.9;17;3.79;3.8;4.24;4.09;114.67;124.12;130.73;120.14;0;0;1.71;1.39;0.49
2016;8;17;0.96;0.91;15.6;15.7;3.48;3.48;3.94;3.83;111.39;120.88;130.76;120.17;0;0;1.74;1.42;0.54
2016;8;18;0.58;0.59;16.1;16.2;3.6;3.6;3.96;3.86;107.72;117.3;130.79;120.2;0;0;1.67;1.35;0.42
2016;8;19;5.57;5.36;18.5;18.5;4.15;4.16;3.4;3.42;109.38;118.67;130.82;120.23;0;0;1.82;1.49;0.39
2016;8;20;0.11;0.1;19.6;19.6;4.42;4.43;4.78;4.65;104.45;113.83;130.84;120.25;0;0;1.96;1.63;0.35
2016;8;21;8.79;8.62;17.8;17.8;3.98;3.99;2.43;2.45;110.12;119.26;130.86;120.28;0;0;2.12;1.78;0.72
2016;8;22;1.63;1.66;16.4;16.4;3.65;3.65;3.96;3.87;107.49;116.72;130.87;120.31;0;0;2.31;1.97;0.62
2016;8;23;0;0;17.6;17.6;3.94;3.94;4.17;4.07;103.06;112.36;130.88;120.33;0;0;1.93;1.6;0.44
2016;8;24;0.08;0.07;18.3;18.3;4.11;4.11;4.11;4.09;98.78;108.07;130.89;120.35;0;0;1.57;1.24;0.38
2016;8;25;0;0;18.6;18.7;4.2;4.21;3.97;4.03;94.57;103.78;130.9;120.37;0;0;1.49;1.17;0.35
2016;8;26;0;0;19;19;4.28;4.28;3.83;3.93;90.52;99.6;130.89;120.38;0;0;1.49;1.16;0.33
2016;8;27;0;0;19.6;19.7;4.44;4.45;3.77;3.93;86.53;95.43;130.89;120.4;0;0;1.49;1.16;0.3
2016;8;28;0;0;20.8;20.8;4.72;4.72;3.79;3.99;82.54;91.21;130.88;120.41;0;0;1.49;1.16;0.27
2016;8;29;4.08;3.77;20.3;20.4;4.62;4.62;3.38;3.49;82.94;91.16;130.86;120.41;0;0;1.49;1.16;0.28
2016;8;30;0.11;0.1;17.5;17.6;3.93;3.94;3.07;3.19;79.78;87.85;130.84;120.41;0;0;1.49;1.16;0.31
2016;8;31;0;0;16.4;16.4;3.64;3.65;2.7;2.84;76.89;84.8;130.82;120.41;0;0;1.49;1.16;0.28
2016;9;1;0;0;18.6;18.6;3.57;3.57;2.38;2.54;74.33;82.05;130.79;120.41;0;0;1.49;1.16;0.29
2016;9;2;0.11;0.11;18.7;18.8;3.6;3.61;2.34;2.51;71.92;79.46;130.75;120.4;0;0;1.49;1.16;0.29
2016;9;3;0.06;0.06;18.9;19;3.65;3.65;2.27;2.45;69.54;76.88;130.71;120.39;0;0;1.49;1.16;0.29
2016;9;4;1.28;1.3;20.5;20.6;3.98;3.99;2.64;2.81;68;75.16;130.67;120.37;0;0;1.49;1.16;0.26
2016;9;5;11.05;10.8;16.1;16.2;3.07;3.08;1.32;1.38;77.21;84.14;130.62;120.34;0;0;1.49;1.16;0.67
2016;9;6;7.07;7.14;15.7;15.7;2.97;2.97;1.9;1.85;82.14;89.02;130.56;120.32;0;0;1.5;1.18;0.46
2016;9;7;0;0;19.3;19.3;3.72;3.72;2.79;2.78;79.14;86.03;130.51;120.3;0;0;1.51;1.19;0.36
2016;9;8;0;0;20;20;3.86;3.86;2.77;2.79;76.18;83.03;130.46;120.28;0;0;1.5;1.18;0.3
2016;9;9;0;0;20.7;20.7;4.01;4.01;2.74;2.79;73.26;80.04;130.41;120.26;0;0;1.48;1.16;0.28
2016;9;10;0;0;20.5;20.5;3.96;3.97;2.59;2.66;70.5;77.18;130.35;120.23;0;0;1.48;1.16;0.26
2016;9;11;0.15;0.17;20.7;20.8;4.02;4.03;2.54;2.64;67.94;74.53;130.29;120.21;0;0;1.48;1.16;0.24
2016;9;12;0;0;20.3;20.3;3.92;3.93;2.34;2.45;65.43;71.89;130.22;120.18;0;0;1.48;1.16;0.23
2016;9;13;0.01;0.01;20.4;20.4;3.94;3.95;2.26;2.38;63.03;69.35;130.16;120.14;0;0;1.48;1.16;0.22
2016;9;14;0.02;0.02;19.8;19.9;3.83;3.84;2.1;2.24;60.79;66.96;130.08;120.1;0;0;1.48;1.16;0.2
2016;9;15;0.21;0.2;18.8;18.9;3.63;3.63;1.96;2.09;58.89;64.91;130;120.06;0;0;1.48;1.16;0.19
2016;9;16;0.33;0.36;20.3;20.4;3.94;3.95;2.08;2.23;56.99;62.87;129.92;120.01;0;0;1.48;1.16;0.2
2016;9;17;12.62;12.34;17.6;17.6;3.36;3.37;1.12;1.21;67.99;73.64;129.83;119.95;0;0;1.48;1.16;0.37
2016;9;18;0.3;0.3;15.4;15.4;2.91;2.91;1.98;1.87;66.32;71.89;129.74;119.9;0;0;1.48;1.16;0.37
2016;9;19;0.02;0.02;13.3;13.4;2.5;2.5;1.51;1.52;64.67;70.22;129.65;119.84;0;0;1.47;1.16;0.27
2016;9;20;0;0;11.6;11.7;2.15;2.16;1.26;1.27;63.25;68.78;129.55;119.78;0;0;1.47;1.16;0.2
2016;9;21;1.03;1.04;11.4;11.5;2.12;2.12;1.49;1.52;62.62;68.12;129.45;119.72;0;0;1.47;1.16;0.18
2016;9;22;0.02;0.02;10.7;10.7;1.96;1.96;1.11;1.13;61.39;66.85;129.35;119.65;0;0;1.47;1.16;0.21
2016;9;23;0.01;0.01;12.5;12.5;2.32;2.32;1.28;1.31;59.97;65.39;129.25;119.58;0;0;1.47;1.16;0.17
2016;9;24;0.01;0.01;14.1;14.1;2.64;2.65;1.42;1.46;58.42;63.79;129.14;119.51;0;0;1.47;1.16;0.17
2016;9;25;0;0;13.1;13.1;2.44;2.44;1.26;1.31;57.01;62.33;129.03;119.43;0;0;1.47;1.16;0.17
2016;9;26;0.1;0.09;12.1;12.1;2.24;2.24;1.16;1.2;55.81;61.07;128.91;119.35;0;0;1.47;1.16;0.15
2016;9;27;0;0;13.2;13.2;2.46;2.46;1.21;1.26;54.47;59.66;128.79;119.26;0;0;1.47;1.15;0.15
2016;9;28;0;0;14.9;14.9;2.81;2.81;1.34;1.41;52.99;58.11;128.67;119.18;0;0;1.46;1.15;0.14
2016;9;29;0;0;16.1;16.2;3.07;3.08;1.42;1.5;51.45;56.47;128.54;119.08;0;0;1.46;1.15;0.14
2016;9;30;0;0;16;16;3.04;3.04;1.36;1.44;49.96;54.9;128.41;118.99;0;0;1.46;1.15;0.13
2016;10;1;0;0;15.2;15.2;2.54;2.54;1.02;1.11;48.82;53.66;128.28;118.89;0;0;1.46;1.15;0.12
2016;10;2;2.95;2.97;13.8;13.8;2.29;2.29;1.24;1.2;50.39;55.27;128.14;118.78;0;0;1.46;1.15;0.13
2016;10;3;6.67;6.5;12;12;1.97;1.97;0.94;0.92;55.87;60.63;128;118.68;0;0;1.46;1.15;0.31
2016;10;4;10.8;10.64;9.3;9.3;1.49;1.5;0.6;0.62;65.68;70.3;127.86;118.57;0;0;1.45;1.15;1.11
2016;10;5;8.46;8.26;5.2;5.3;0.8;0.81;0.47;0.48;73.23;77.61;127.72;118.47;0;0;1.45;1.15;0.45
2016;10;6;6.96;7.03;5.2;5.3;0.81;0.81;0.58;0.57;79.33;83.74;127.59;118.37;0;0;1.45;1.15;0.47
2016;10;7;0;0;4.9;4.9;0.74;0.75;0.61;0.56;78.71;83.07;127.46;118.27;0;0;1.45;1.15;0.36
2016;10;8;0.13;0.12;5.6;5.6;0.86;0.86;0.64;0.6;78.03;82.39;127.33;118.18;0;0;1.45;1.14;0.28
2016;10;9;0.21;0.21;6.5;6.5;1.01;1.01;0.75;0.72;77.3;81.67;127.21;118.1;0;0;1.45;1.14;0.26
2016;10;10;0.2;0.21;6.6;6.6;1.03;1.03;0.75;0.73;76.56;80.95;127.09;118.02;0;0;1.45;1.14;0.25
2016;10;11;5.09;5.11;6;6;0.93;0.93;0.77;0.75;80.48;84.97;126.98;117.94;0;0;1.44;1.14;0.27
2016;10;12;0.62;0.59;7;7;1.09;1.1;0.96;0.91;80.01;84.44;126.86;117.86;0;0;1.44;1.14;0.31
2016;10;13;0.18;0.18;7.5;7.6;1.2;1.2;0.89;0.86;79.12;83.55;126.75;117.79;0;0;1.44;1.14;0.28
2016;10;14;0;0;8.5;8.5;1.36;1.36;0.94;0.9;77.99;82.46;126.65;117.72;0;0;1.44;1.14;0.26
2016;10;15;0.01;0.01;11;11;1.8;1.79;1.23;1.17;76.59;81.09;126.54;117.65;0;0;1.44;1.14;0.22
2016;10;16;0.07;0.07;10.2;10.3;1.66;1.67;1.13;1.09;75.34;79.88;126.43;117.58;0;0;1.44;1.14;0.22
2016;10;17;0.71;0.71;8.8;8.8;1.41;1.41;1.12;1.09;74.75;79.29;126.33;117.51;0;0;1.44;1.14;0.25
2016;10;18;1.41;1.37;8.2;8.2;1.3;1.3;1.12;1.09;74.83;79.35;126.22;117.44;0;0;1.44;1.14;0.25
2016;10;19;2.15;2.18;8.1;8.1;1.28;1.29;1.08;1.05;75.67;80.24;126.11;117.37;0;0;1.43;1.14;0.3
2016;10;20;21.66;21.63;6.7;6.7;1.05;1.05;0;0;95.96;100.53;126.01;117.3;0;0;1.6;1.3;1.82
2016;10;21;2.93;2.88;6.1;6.1;0.94;0.95;0.93;0.92;98.12;102.61;125.92;117.25;0;0;1.95;1.65;1.28
2016;10;22;1.04;0.99;5.8;5.8;0.9;0.9;0.99;0.98;97.93;102.34;125.83;117.19;0;0;1.88;1.58;0.66
2016;10;23;0.04;0.04;8.1;8.1;1.29;1.29;1.09;1.05;96.7;101.08;125.74;117.15;0;0;1.52;1.22;0.45
2016;10;24;0.12;0.12;10.8;10.8;1.75;1.76;1.45;1.43;95.13;99.53;125.66;117.11;0;0;1.43;1.13;0.39
2016;10;25;1.83;1.79;12.5;12.5;2.05;2.06;1.78;1.75;94.89;99.26;125.59;117.07;0;0;1.43;1.13;0.38
2016;10;26;0.08;0.08;7.9;8;1.26;1.27;1.03;1.02;93.71;98.08;125.51;117.03;0;0;1.43;1.13;0.38
2016;10;27;0.02;0.02;4.8;4.8;0.73;0.73;0.58;0.57;92.92;97.3;125.44;117;0;0;1.43;1.13;0.35
2016;10;28;0.54;0.55;6.1;6.2;0.96;0.96;0.89;0.89;92.34;96.71;125.37;116.96;0;0;1.43;1.13;0.41
2016;10;29;0.23;0.21;8.4;8.5;1.35;1.36;1.11;1.09;91.23;95.59;125.3;116.93;0;0;1.42;1.13;0.41
2016;10;30;1.43;1.38;6.2;6.2;0.96;0.96;1;0.98;91.41;95.73;125.23;116.9;0;0;1.42;1.13;0.38
2016;10;31;0;0;4.1;4.1;0.62;0.62;0.48;0.47;90.71;95.03;125.17;116.87;0;0;1.42;1.13;0.34
2016;11;1;0.05;0.05;7.1;7.1;0.92;0.92;0.46;0.41;90.07;94.44;125.1;116.83;0;0;1.42;1.13;0.34
2016;11;2;1.89;1.83;5;5;0.63;0.63;0.3;0.25;91.32;95.72;125.03;116.8;0;0;1.42;1.13;0.34
2016;11;3;0.82;0.78;2.8;2.8;0.34;0.34;0.17;0.14;91.7;96.09;124.96;116.77;0;0;1.42;1.13;0.33
2016;11;4;0;0;1.4;1.4;0.16;0.16;0.08;0.07;91.41;95.79;124.9;116.74;0;0;1.42;1.13;0.32
2016;11;5;0.64;0.64;5.3;5.3;0.67;0.67;0.35;0.29;91.48;95.88;124.83;116.71;0;0;1.42;1.13;0.34
2016;11;6;6.64;6.58;6.9;6.9;0.89;0.9;0.29;0.24;97.32;101.7;124.77;116.68;0;0;1.47;1.18;0.46
2016;11;7;0.54;0.52;3.2;3.2;0.39;0.39;0.22;0.18;97.39;101.77;124.71;116.66;0;0;1.55;1.26;0.76
2016;11;8;0.72;0.73;1.4;1.4;0.16;0.16;0.08;0.07;97.75;102.15;124.65;116.63;0;0;1.5;1.21;0.48
2016;11;9;0;0;0.2;0.2;0.02;0.02;0.01;0.01;97.5;101.89;124.6;116.61;0;0;1.42;1.13;0.41
2016;11;10;2.24;2.24;0.4;0.4;0.04;0.04;0.02;0.02;99.2;103.76;124.54;116.59;0.13;0;1.43;1.14;0.6
2016;11;11;1.93;1.98;2.9;2.9;0.35;0.35;0.16;0.15;100.79;105.24;124.49;116.58;0;0;1.51;1.22;0.74
2016;11;12;1.71;1.74;0.7;0.7;0.07;0.08;0.03;0.03;102.09;106.6;124.45;116.56;0.01;0;1.59;1.3;0.7
2016;11;13;0.09;0.08;-1.1;-1.1;0;0;0;0;101.87;106.38;124.4;116.55;0.07;0.04;1.53;1.25;0.63
2016;11;14;0;0;0.2;0.2;0.02;0.02;0;0;101.67;106.17;124.36;116.54;0.03;0;1.44;1.15;0.61
2016;11;15;2.36;2.33;-0.8;-0.8;0;0;0;0;102.58;107.19;124.29;116.53;1.18;0.98;1.41;1.13;0.41
2016;11;16;4.63;4.62;-0.1;-0.1;0;0;0;0;105.92;110.93;124.22;116.53;2.04;1.37;1.59;1.31;0.48
2016;11;17;1.71;1.69;1.5;1.5;0.17;0.17;0.02;0;108.73;113.55;124.19;116.52;0.46;0;1.88;1.59;0.93
2016;11;18;0.52;0.51;6.2;6.2;0.8;0.8;0.25;0.2;109.13;113.55;124.16;116.52;0;0;1.83;1.55;0.92
2016;11;19;18.63;18.44;8.8;8.8;1.16;1.17;0;0;125.16;130.59;124.14;116.52;0;0;2.77;2.22;0.94
2016;11;20;0.02;0.02;7.9;7.9;1.04;1.04;0.72;0.63;124.26;129.67;124.14;116.53;0;0;3.7;2.94;1.36
2016;11;21;0;0;9;9;1.2;1.19;0.78;0.72;123.19;128.63;124.17;116.54;0;0;2.63;2.14;1.03
2016;11;22;0;0;8.6;8.6;1.15;1.14;0.74;0.68;122.16;127.64;124.2;116.55;0;0;1.65;1.36;0.81
2016;11;23;0.03;0.03;8;8;1.06;1.05;0.68;0.62;121.21;126.74;124.23;116.57;0;0;1.5;1.22;0.64
2016;11;24;1.86;1.87;7.9;7.9;1.04;1.04;0.63;0.54;121.96;127.62;124.27;116.58;0;0;1.61;1.32;0.58
2016;11;25;1.5;1.5;7.2;7.3;0.95;0.95;0.58;0.52;122.44;128.18;124.3;116.59;0;0;1.8;1.52;0.54
2016;11;26;0.47;0.48;7.1;7.1;0.92;0.92;0.59;0.54;121.99;127.78;124.34;116.6;0;0;1.8;1.52;0.52
2016;11;27;0.65;0.61;4;4.1;0.5;0.51;0.33;0.29;121.94;127.74;124.38;116.62;0;0;1.69;1.4;0.5
2016;11;28;0.84;0.79;-0.9;-0.9;0;0;0;0;121.99;127.82;124.41;116.63;0.47;0.37;1.63;1.34;0.46
2016;11;29;0.02;0.02;-1.8;-1.8;0;0;0;0;121.69;127.51;124.44;116.64;0.49;0.39;1.57;1.29;0.41
2016;11;30;3.06;3;-1.7;-1.7;0;0;0;0;121.71;127.57;124.47;116.66;3.21;3;1.53;1.25;0.4
2016;12;1;7.44;7.15;0.9;0.9;0.09;0.09;0.01;0.01;129.66;136.39;124.5;116.67;1.38;0.26;2.21;1.92;0.5
2016;12;2;3.5;3.42;1.3;1.4;0.14;0.15;0.01;0;132.58;139.42;124.54;116.69;1.01;0;3.03;2.75;0.95
2016;12;3;0.08;0.07;-1.5;-1.5;0;0;0;0;132.3;139.1;124.5;116.71;1.08;0.05;2.66;2.37;1.01
2016;12;4;0;0;-1.9;-1.9;0;0;0;0;132.3;139.1;124.2;116.43;1.08;0.05;1.81;1.52;0.74
2016;12;5;0;0;-3.3;-3.2;0;0;0;0;132.3;139.1;123.9;116.14;1.08;0.05;1.43;1.14;0.63
2016;12;6;0.15;0.14;-2;-1.9;0;0;0;0;132.31;139.1;123.59;115.86;1.23;0.19;1.41;1.12;0.71
2016;12;7;0;0;-1.7;-1.6;0;0;0;0;132.31;139.1;123.29;115.58;1.23;0.19;1.43;1.11;0.71
2016;12;8;0.02;0.02;-1.6;-1.6;0;0;0;0;132.31;139.1;122.99;115.3;1.25;0.21;1.45;1.12;0.68
2016;12;9;0.04;0.04;0.9;1;0.1;0.1;0.01;0;132.56;139.33;122.69;115.02;0.96;0;1.45;1.12;0.49
2016;12;10;0.01;0.01;3.2;3.2;0.36;0.36;0.12;0.1;132.44;138.91;122.84;115.12;0.25;0;1.42;1.12;0.49
2016;12;11;0.65;0.6;2.5;2.5;0.28;0.28;0.14;0.14;132.54;138.98;122.97;115.2;0.08;0;1.4;1.12;0.54
2016;12;12;3.44;3.35;0.9;1;0.1;0.1;0.04;0.04;134.91;141.65;123.09;115.27;0.19;0;1.4;1.11;0.8
2016;12;13;0;0;-3.7;-3.7;0;0;0;0;134.91;141.65;122.79;114.98;0.19;0;1.4;1.11;0.79
