YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;4;4;9.12;9.12;9.5;9.5;1.9;1.9;1.14;1.14;70.62;70.62;237;237;0;0;0.3;0.3;0.19
2011;4;5;0.89;0.89;8.1;8.1;1.61;1.61;1.73;1.73;69.81;69.81;237.33;237.33;0;0;0.3;0.3;0.23
2011;4;6;0.02;0.02;10;10;2.01;2.01;1.83;1.83;67.83;67.83;237.65;237.65;0;0;0.3;0.3;0.19
2011;4;7;0.4;0.4;14.6;14.6;3.01;3.01;2.75;2.75;65.25;65.25;237.94;237.94;0;0;0.31;0.31;0.18
2011;4;8;0.21;0.21;9.3;9.3;1.86;1.86;1.71;1.71;63.56;63.56;238.21;238.21;0;0;0.31;0.31;0.17
2011;4;9;1;1;7.8;7.8;1.54;1.54;1.52;1.52;62.8;62.8;238.44;238.44;0;0;0.31;0.31;0.16
2011;4;10;0.01;0.01;7;7;1.38;1.38;1.25;1.25;61.41;61.41;238.64;238.64;0;0;0.31;0.31;0.15
2011;4;11;0.18;0.18;7.4;7.4;1.46;1.46;1.35;1.35;60.08;60.08;238.81;238.81;0;0;0.31;0.31;0.15
2011;4;12;1.18;1.18;9.5;9.5;1.9;1.9;1.85;1.85;59.21;59.21;238.94;238.94;0;0;0.31;0.31;0.14
2011;4;13;7.47;7.47;4.6;4.6;0.88;0.88;0.64;0.64;64.57;64.57;239.05;239.05;0;0;0.31;0.31;0.13
2011;4;14;4.5;4.5;4.4;4.4;0.84;0.84;0.8;0.8;67.43;67.43;239.14;239.14;0;0;0.31;0.31;0.36
2011;4;15;0.67;0.67;5.8;5.8;1.12;1.12;1.39;1.39;67.12;67.12;239.21;239.21;0;0;0.31;0.31;0.27
2011;4;16;0.1;0.1;6.6;6.6;1.29;1.29;1.19;1.19;65.86;65.86;239.28;239.28;0;0;0.31;0.31;0.2
2011;4;17;0;0;7.9;7.9;1.56;1.56;1.42;1.42;64.28;64.28;239.33;239.33;0;0;0.31;0.31;0.18
2011;4;18;0.11;0.11;9.5;9.5;1.9;1.9;1.74;1.74;62.48;62.48;239.36;239.36;0;0;0.31;0.31;0.17
2011;4;19;0;0;10.7;10.7;2.16;2.16;1.97;1.97;60.37;60.37;239.36;239.36;0;0;0.31;0.31;0.16
2011;4;20;0;0;12;12;2.44;2.44;2.22;2.22;58;58;239.34;239.34;0;0;0.31;0.31;0.16
2011;4;21;0;0;13.3;13.3;2.73;2.73;2.48;2.48;55.38;55.38;239.3;239.3;0;0;0.31;0.31;0.15
2011;4;22;0;0;14.2;14.2;2.92;2.92;2.66;2.66;52.59;52.59;239.24;239.24;0;0;0.31;0.31;0.15
2011;4;23;0.27;0.27;14.2;14.2;2.92;2.92;2.67;2.67;50.06;50.06;239.15;239.15;0;0;0.31;0.31;0.15
2011;4;24;11.04;11.04;12.7;12.7;2.6;2.6;1.17;1.17;59.25;59.25;239.05;239.05;0;0;0.31;0.31;0.15
2011;4;25;1.88;1.88;11.3;11.3;2.29;2.29;2.37;2.37;58.94;58.94;238.93;238.93;0;0;0.31;0.31;0.15
2011;4;26;7.55;7.55;10.7;10.7;2.16;2.16;1.56;1.56;64.17;64.17;238.79;238.79;0;0;0.31;0.31;0.52
2011;4;27;0.09;0.09;12.8;12.8;2.62;2.62;2.43;2.43;61.78;61.78;238.64;238.64;0;0;0.31;0.31;0.41
2011;4;28;0.52;0.52;13.4;13.4;2.75;2.75;2.53;2.53;59.59;59.59;238.49;238.49;0;0;0.31;0.31;0.32
2011;4;29;1.47;1.47;13.7;13.7;2.81;2.81;2.63;2.63;58.22;58.22;238.33;238.33;0;0;0.31;0.31;0.32
2011;4;30;3.62;3.62;12.8;12.8;2.62;2.62;2.39;2.39;59.15;59.15;238.16;238.16;0;0;0.31;0.31;0.31
2011;5;1;5.19;5.19;10.7;10.7;2.48;2.48;2.51;2.51;61.39;61.39;237.97;237.97;0;0;0.31;0.31;0.31
2011;5;2;0.06;0.06;9.4;9.4;2.16;2.16;2.94;2.94;58.36;58.36;237.79;237.79;0;0;0.31;0.31;0.22
2011;5;3;25.34;25.34;5.2;5.2;1.15;1.15;0;0;75.81;75.81;237.63;237.63;0;0;0.31;0.31;0.78
2011;5;4;0;0;4.6;4.6;1.01;1.01;1.49;1.49;75.24;75.24;237.55;237.55;0;0;0.31;0.31;0.54
2011;5;5;0;0;5;5;1.1;1.1;1.57;1.57;74.09;74.09;237.54;237.54;0;0;0.3;0.3;0.31
2011;5;6;0;0;7.6;7.6;1.73;1.73;2.35;2.35;71.56;71.56;237.56;237.56;0;0;0.3;0.3;0.27
2011;5;7;0;0;10.4;10.4;2.41;2.41;3.29;3.29;68.1;68.1;237.59;237.59;0;0;0.3;0.3;0.26
2011;5;8;0.34;0.34;10.8;10.8;2.51;2.51;3.37;3.37;64.85;64.85;237.62;237.62;0;0;0.31;0.31;0.24
2011;5;9;0;0;12.2;12.2;2.86;2.86;3.9;3.9;60.8;60.8;237.63;237.63;0;0;0.31;0.31;0.19
2011;5;10;0;0;14.8;14.8;3.51;3.51;4.79;4.79;55.86;55.86;237.63;237.63;0;0;0.31;0.31;0.14
2011;5;11;0;0;15.1;15.1;3.59;3.59;4.89;4.89;50.83;50.83;237.61;237.61;0;0;0.31;0.31;0.13
2011;5;12;5.36;5.36;16.1;16.1;3.84;3.84;3.74;3.74;52.26;52.26;237.57;237.57;0;0;0.31;0.31;0.11
2011;5;13;2.16;2.16;13.8;13.8;3.26;3.26;3.98;3.98;50.29;50.29;237.51;237.51;0;0;0.3;0.3;0.11
2011;5;14;3.6;3.6;12;12;2.81;2.81;3.18;3.18;50.56;50.56;237.43;237.43;0;0;0.3;0.3;0.11
2011;5;15;6.06;6.06;9.1;9.1;2.09;2.09;1.97;1.97;54.21;54.21;237.33;237.33;0;0;0.3;0.3;0.11
2011;5;16;0.11;0.11;10.1;10.1;2.34;2.34;3.2;3.2;51.23;51.23;237.22;237.22;0;0;0.3;0.3;0.11
2011;5;17;0.18;0.18;13;13;3.06;3.06;4.14;4.14;47.15;47.15;237.08;237.08;0;0;0.3;0.3;0.11
2011;5;18;0.11;0.11;15.4;15.4;3.66;3.66;4.97;4.97;42.18;42.18;236.93;236.93;0;0;0.3;0.3;0.09
2011;5;19;0.09;0.09;16.8;16.8;4.02;4.02;5.46;5.46;36.71;36.71;236.75;236.75;0;0;0.3;0.3;0.07
2011;5;20;2.79;2.79;17;17;4.07;4.07;4.74;4.74;34.67;34.67;236.57;236.57;0;0;0.3;0.3;0.06
2011;5;21;2.75;2.75;16.8;16.8;4.02;4.02;4.51;4.51;32.83;32.83;236.36;236.36;0;0;0.3;0.3;0.06
2011;5;22;0.35;0.35;18.1;18.1;4.35;4.35;5.19;5.19;27.91;27.91;236.14;236.14;0;0;0.3;0.3;0.06
2011;5;23;0.63;0.63;18;18;4.33;4.33;4.38;4.38;24.09;24.09;235.91;235.91;0;0;0.3;0.3;0.06
2011;5;24;0.11;0.11;19.4;19.4;4.69;4.69;4.15;4.15;19.99;19.99;235.66;235.66;0;0;0.3;0.3;0.06
2011;5;25;0;0;14.3;14.3;3.38;3.38;2.49;2.49;17.45;17.45;235.39;235.39;0;0;0.3;0.3;0.05
2011;5;26;0;0;16;16;3.82;3.82;2.45;2.45;14.96;14.96;235.11;235.11;0;0;0.3;0.3;0.05
2011;5;27;20.96;20.96;16.4;16.4;3.92;3.92;0;0;34.18;34.18;234.82;234.82;0;0;0.3;0.3;0.04
2011;5;28;12.6;12.6;11.2;11.2;2.61;2.61;0.94;0.94;46.46;46.46;234.51;234.51;0;0;0.3;0.3;0.09
2011;5;29;0;0;14.2;14.2;3.36;3.36;4.68;4.68;42.66;42.66;234.19;234.19;0;0;0.3;0.3;0.11
2011;5;30;0;0;17.2;17.2;4.12;4.12;5.62;5.62;36.93;36.93;233.86;233.86;0;0;0.3;0.3;0.08
2011;5;31;0.19;0.19;19.5;19.5;4.71;4.71;6.35;6.35;30.69;30.69;233.53;233.53;0;0;0.3;0.3;0.06
2011;6;1;4.06;4.06;18.2;18.2;4.45;4.45;4.83;4.83;29.84;29.84;233.18;233.18;0;0;0.3;0.3;0.04
2011;6;2;0.07;0.07;17.2;17.2;4.18;4.18;5.6;5.6;24.24;24.24;232.83;232.83;0;0;0.3;0.3;0.03
2011;6;3;0.1;0.1;19.6;19.6;4.81;4.81;5.23;5.23;19.05;19.05;232.47;232.47;0;0;0.3;0.3;0.03
2011;6;4;3.36;3.36;20;20;4.92;4.92;4.1;4.1;18.26;18.26;232.1;232.1;0;0;0.3;0.3;0.03
2011;6;5;0.3;0.3;20.9;20.9;5.15;5.15;4.23;4.23;14.29;14.29;231.72;231.72;0;0;0.3;0.3;0.07
2011;6;6;6.08;6.08;19.5;19.5;4.78;4.78;3.12;3.12;17.22;17.22;231.34;231.34;0;0;0.3;0.3;0.06
2011;6;7;5.11;5.11;19.6;19.6;4.81;4.81;3.57;3.57;18.72;18.72;230.95;230.95;0;0;0.3;0.3;0.04
2011;6;8;7.32;7.32;19.1;19.1;4.68;4.68;3.11;3.11;22.88;22.88;230.55;230.55;0;0;0.3;0.3;0.03
2011;6;9;13.16;13.16;15;15;3.62;3.62;1.09;1.09;33.79;33.79;230.14;230.14;0;0;0.3;0.3;0.14
2011;6;10;0.2;0.2;14.7;14.7;3.54;3.54;5.31;5.31;29.7;29.7;229.73;229.73;0;0;0.3;0.3;0.14
2011;6;11;0;0;15.2;15.2;3.67;3.67;4.9;4.9;24.73;24.73;229.32;229.32;0;0;0.29;0.29;0.09
2011;6;12;0;0;16.1;16.1;3.9;3.9;4.34;4.34;20.33;20.33;228.9;228.9;0;0;0.29;0.29;0.07
2011;6;13;1.03;1.03;16.6;16.6;4.03;4.03;3.66;3.66;17.64;17.64;228.48;228.48;0;0;0.29;0.29;0.05
2011;6;14;1.34;1.34;17.4;17.4;4.24;4.24;3.42;3.42;15.53;15.53;228.05;228.05;0;0;0.29;0.29;0.04
2011;6;15;0.26;0.26;19.1;19.1;4.68;4.68;3.29;3.29;12.46;12.46;227.62;227.62;0;0;0.29;0.29;0.03
2011;6;16;0.28;0.28;20.5;20.5;5.05;5.05;2.87;2.87;9.84;9.84;227.19;227.19;0;0;0.29;0.29;0.03
2011;6;17;0.62;0.62;19.3;19.3;4.73;4.73;2.24;2.24;8.2;8.2;226.75;226.75;0;0;0.29;0.29;0.03
2011;6;18;5.92;5.92;18.6;18.6;4.55;4.55;2.6;2.6;11.5;11.5;226.31;226.31;0;0;0.29;0.29;0.03
2011;6;19;2.44;2.44;14;14;3.36;3.36;2.29;2.29;11.62;11.62;225.86;225.86;0;0;0.29;0.29;0.05
2011;6;20;1.72;1.72;14.7;14.7;3.54;3.54;2.23;2.23;11.09;11.09;225.41;225.41;0;0;0.29;0.29;0.04
2011;6;21;1.67;1.67;17;17;4.13;4.13;2.42;2.42;10.31;10.31;224.96;224.96;0;0;0.29;0.29;0.03
2011;6;22;4.76;4.76;21.8;21.8;5.39;5.39;3.18;3.18;11.87;11.87;224.5;224.5;0;0;0.29;0.29;0.06
2011;6;23;12.16;12.16;18.6;18.6;4.55;4.55;1.6;1.6;21.83;21.83;224.04;224.04;0;0;0.29;0.29;0.04
2011;6;24;0.4;0.4;15.7;15.7;3.8;3.8;3.91;3.91;18.84;18.84;223.57;223.57;0;0;0.29;0.29;0.08
2011;6;25;3.24;3.24;13.7;13.7;3.28;3.28;2.96;2.96;19.07;19.07;223.11;223.11;0;0;0.29;0.29;0.05
2011;6;26;0.37;0.37;13.4;13.4;3.21;3.21;2.77;2.77;16.62;16.62;222.64;222.64;0;0;0.29;0.29;0.03
2011;6;27;0.46;0.46;15.7;15.7;3.8;3.8;2.88;2.88;14.17;14.17;222.18;222.18;0;0;0.29;0.29;0.03
2011;6;28;0;0;16.7;16.7;4.05;4.05;2.58;2.58;11.55;11.55;221.71;221.71;0;0;0.29;0.29;0.03
2011;6;29;1;1;19.4;19.4;4.76;4.76;2.65;2.65;9.87;9.87;221.24;221.24;0;0;0.28;0.28;0.03
2011;6;30;26.21;26.21;17.2;17.2;4.18;4.18;0;0;34.05;34.05;220.77;220.77;0;0;0.28;0.28;0.4
2011;7;1;7.43;7.43;11.6;11.6;2.77;2.77;2.35;2.35;40.8;40.8;220.3;220.3;0;0;0.28;0.28;2.94
2011;7;2;0.67;0.67;12.4;12.4;2.97;2.97;4.7;4.7;36.92;36.92;219.82;219.82;0;0;0.28;0.28;0.8
2011;7;3;17.91;17.91;11.2;11.2;2.67;2.67;0;0;52.73;52.73;219.35;219.35;0;0;0.28;0.28;1.13
2011;7;4;3.26;3.26;14.8;14.8;3.59;3.59;4.63;4.63;53.15;53.15;218.88;218.88;0;0;0.28;0.28;1.28
2011;7;5;1.07;1.07;15.4;15.4;3.75;3.75;5.8;5.8;48.28;48.28;218.42;218.42;0;0;0.28;0.28;0.67
2011;7;6;1.16;1.16;17.4;17.4;4.27;4.27;6.57;6.57;42.75;42.75;217.96;217.96;0;0;0.28;0.28;0.4
2011;7;7;0.16;0.16;21.4;21.4;5.32;5.32;8.78;8.78;34.02;34.02;217.5;217.5;0;0;0.28;0.28;0.3
2011;7;8;2.77;2.77;21.3;21.3;5.3;5.3;6.76;6.76;29.95;29.95;217.05;217.05;0;0;0.28;0.28;0.23
2011;7;9;0.08;0.08;22;22;5.48;5.48;7.36;7.36;22.6;22.6;216.6;216.6;0;0;0.28;0.28;0.16
2011;7;10;2.59;2.59;22.3;22.3;5.56;5.56;5.21;5.21;19.93;19.93;216.16;216.16;0;0;0.28;0.28;0.11
2011;7;11;0.15;0.15;21;21;5.22;5.22;4.67;4.67;15.36;15.36;215.71;215.71;0;0;0.28;0.28;0.07
2011;7;12;0;0;18.6;18.6;4.58;4.58;3.17;3.17;12.15;12.15;215.26;215.26;0;0;0.28;0.28;0.07
2011;7;13;0;0;22.9;22.9;5.72;5.72;3.13;3.13;9;9;214.81;214.81;0;0;0.28;0.28;0.07
2011;7;14;12.92;12.92;22.4;22.4;5.59;5.59;1.6;1.6;19.76;19.76;214.37;214.37;0;0;0.28;0.28;0.07
2011;7;15;10.03;10.03;17.1;17.1;4.19;4.19;2.29;2.29;27.9;27.9;213.92;213.92;0;0;0.28;0.28;0.06
2011;7;16;0.35;0.35;17.5;17.5;4.29;4.29;5.33;5.33;22.94;22.94;213.47;213.47;0;0;0.27;0.27;0.06
2011;7;17;0;0;20.9;20.9;5.19;5.19;5.36;5.36;17.53;17.53;213.01;213.01;0;0;0.27;0.27;0.04
2011;7;18;5.35;5.35;17.3;17.3;4.24;4.24;3.24;3.24;19.6;19.6;212.56;212.56;0;0;0.27;0.27;0.03
2011;7;19;5.35;5.35;19.5;19.5;4.82;4.82;3.73;3.73;21.16;21.16;212.11;212.11;0;0;0.27;0.27;0.03
2011;7;20;12.11;12.11;17.6;17.6;4.32;4.32;1.66;1.66;30.94;30.94;211.66;211.66;0;0;0.27;0.27;0.05
2011;7;21;27.63;27.63;13.9;13.9;3.36;3.36;0;0;57.12;57.12;211.21;211.21;0;0;0.27;0.27;0.06
2011;7;22;8.23;8.23;14.6;14.6;3.54;3.54;2.81;2.81;63.91;63.91;210.76;210.76;0;0;0.27;0.27;0.47
2011;7;23;0.03;0.03;15.1;15.1;3.67;3.67;6.11;6.11;57.68;57.68;210.32;210.32;0;0;0.27;0.27;0.25
2011;7;24;2.75;2.75;15.8;15.8;3.85;3.85;5.23;5.23;54.97;54.97;209.9;209.9;0;0;0.27;0.27;0.13
2011;7;25;5.81;5.81;14.9;14.9;3.62;3.62;3.75;3.75;56.75;56.75;209.48;209.48;0;0;0.27;0.27;0.09
2011;7;26;7.25;7.25;15.9;15.9;3.88;3.88;3.48;3.48;60.09;60.09;209.07;209.07;0;0;0.27;0.27;0.09
2011;7;27;9.91;9.91;16.2;16.2;3.96;3.96;2.52;2.52;66.41;66.41;208.68;208.68;0;0;0.27;0.27;0.37
2011;7;28;10.24;10.24;16.2;16.2;3.96;3.96;2.4;2.4;71.76;71.76;208.32;208.32;0;0;0.27;0.27;0.6
2011;7;29;2.15;2.15;16.8;16.8;4.11;4.11;5.85;5.85;67.52;67.52;208.02;208.02;0;0;0.27;0.27;0.33
2011;7;30;1.78;1.78;14.8;14.8;3.59;3.59;5.26;5.26;63.59;63.59;207.76;207.76;0;0;0.27;0.27;0.25
2011;7;31;8.54;8.54;13.3;13.3;3.21;3.21;2.45;2.45;68.19;68.19;207.55;207.55;0;0;0.27;0.27;0.86
2011;8;1;2.04;2.04;15.4;15.4;3.44;3.44;4.92;4.92;65;65;207.38;207.38;0;0;0.27;0.27;0.79
2011;8;2;0.56;0.56;17.8;17.8;4.01;4.01;6.44;6.44;58.91;58.91;207.23;207.23;0;0;0.27;0.27;0.44
2011;8;3;0.91;0.91;18.5;18.5;4.18;4.18;6.55;6.55;53.09;53.09;207.1;207.1;0;0;0.27;0.27;0.3
2011;8;4;2.08;2.08;17.8;17.8;4.01;4.01;5.76;5.76;49.25;49.25;206.97;206.97;0;0;0.27;0.27;0.26
2011;8;5;0.33;0.33;19.1;19.1;4.33;4.33;7.06;7.06;42.4;42.4;206.85;206.85;0;0;0.27;0.27;0.31
2011;8;6;0;0;20.4;20.4;4.64;4.64;7.74;7.74;34.56;34.56;206.71;206.71;0;0;0.27;0.27;0.21
2011;8;7;3.76;3.76;20.7;20.7;4.72;4.72;5.64;5.64;32.59;32.59;206.57;206.57;0;0;0.27;0.27;0.17
2011;8;8;3.4;3.4;16.5;16.5;3.7;3.7;4.39;4.39;31.52;31.52;206.41;206.41;0;0;0.27;0.27;0.1
2011;8;9;0.27;0.27;15.4;15.4;3.44;3.44;4.81;4.81;26.91;26.91;206.24;206.24;0;0;0.26;0.26;0.14
2011;8;10;0.52;0.52;13.4;13.4;2.97;2.97;3.53;3.53;23.83;23.83;206.06;206.06;0;0;0.26;0.26;0.11
2011;8;11;0;0;14.9;14.9;3.32;3.32;3.56;3.56;20.21;20.21;205.86;205.86;0;0;0.26;0.26;0.09
2011;8;12;0.03;0.03;17.1;17.1;3.85;3.85;3.5;3.5;16.7;16.7;205.65;205.65;0;0;0.26;0.26;0.07
2011;8;13;8.62;8.62;17.1;17.1;3.85;3.85;2.42;2.42;22.86;22.86;205.43;205.43;0;0;0.26;0.26;0.07
2011;8;14;0.23;0.23;18.7;18.7;4.23;4.23;4.33;4.33;18.7;18.7;205.19;205.19;0;0;0.26;0.26;0.07
2011;8;15;26.77;26.77;20;20;4.55;4.55;0;0;43.43;43.43;204.94;204.94;0;0;0.26;0.26;0.98
2011;8;16;0.06;0.06;17.3;17.3;3.89;3.89;6.27;6.27;39.12;39.12;204.69;204.69;0;0;0.26;0.26;2.58
2011;8;17;0;0;18.5;18.5;4.18;4.18;6.97;6.97;32.05;32.05;204.42;204.42;0;0;0.26;0.26;1.19
2011;8;18;0.15;0.15;20.3;20.3;4.62;4.62;6.61;6.61;25.52;25.52;204.14;204.14;0;0;0.26;0.26;0.59
2011;8;19;10;10;20.9;20.9;4.76;4.76;2.7;2.7;32.75;32.75;203.85;203.85;0;0;0.26;0.26;0.59
2011;8;20;0.03;0.03;17.8;17.8;4.01;4.01;5.91;5.91;26.8;26.8;203.56;203.56;0;0;0.26;0.26;0.56
2011;8;21;0;0;18.6;18.6;4.21;4.21;5.07;5.07;21.66;21.66;203.26;203.26;0;0;0.26;0.26;0.42
2011;8;22;0.53;0.53;22;22;5.03;5.03;4.84;4.84;17.29;17.29;202.95;202.95;0;0;0.26;0.26;0.77
2011;8;23;0.28;0.28;24.5;24.5;5.64;5.64;4.39;4.39;13.14;13.14;202.63;202.63;0;0;0.26;0.26;0.46
2011;8;24;0.82;0.82;24.7;24.7;5.69;5.69;3.45;3.45;10.48;10.48;202.31;202.31;0;0;0.26;0.26;0.32
2011;8;25;0.88;0.88;23.7;23.7;5.45;5.45;2.74;2.74;8.6;8.6;201.99;201.99;0;0;0.26;0.26;0.42
2011;8;26;0;0;25.4;25.4;5.87;5.87;2.27;2.27;6.31;6.31;201.65;201.65;0;0;0.26;0.26;0.36
2011;8;27;5.56;5.56;22.1;22.1;5.06;5.06;2.59;2.59;9.27;9.27;201.31;201.31;0;0;0.26;0.26;0.32
2011;8;28;0.04;0.04;15.2;15.2;3.39;3.39;1.43;1.43;7.86;7.86;200.96;200.96;0;0;0.26;0.26;0.32
2011;8;29;0;0;17.6;17.6;3.97;3.97;1.4;1.4;6.44;6.44;200.6;200.6;0;0;0.26;0.26;0.39
2011;8;30;0.13;0.13;15.3;15.3;3.42;3.42;1.03;1.03;5.52;5.52;200.24;200.24;0;0;0.26;0.26;0.24
2011;8;31;0;0;14.8;14.8;3.3;3.3;0.82;0.82;4.68;4.68;199.87;199.87;0;0;0.26;0.26;0.16
2011;9;1;0.16;0.16;16.9;16.9;3.24;3.24;0.62;0.62;4.21;4.21;199.5;199.5;0;0;0.26;0.26;0.16
2011;9;2;0.17;0.17;17.9;17.9;3.45;3.45;0.6;0.6;3.76;3.76;199.12;199.12;0;0;0.26;0.26;0.14
2011;9;3;0;0;18.4;18.4;3.55;3.55;0.49;0.49;3.26;3.26;198.74;198.74;0;0;0.26;0.26;0.14
2011;9;4;0;0;21.3;21.3;4.15;4.15;0.5;0.5;2.76;2.76;198.35;198.35;0;0;0.26;0.26;0.26
2011;9;5;3.55;3.55;21.8;21.8;4.25;4.25;2;2;4.3;4.3;197.96;197.96;0;0;0.25;0.25;0.27
2011;9;6;0.03;0.03;16.2;16.2;3.1;3.1;0.5;0.5;3.82;3.82;197.56;197.56;0;0;0.25;0.25;0.23
2011;9;7;1.04;1.04;15.4;15.4;2.94;2.94;0.86;0.86;3.99;3.99;197.16;197.16;0;0;0.25;0.25;0.28
2011;9;8;4.53;4.53;12.8;12.8;2.41;2.41;2.06;2.06;6.45;6.45;196.75;196.75;0;0;0.25;0.25;0.3
2011;9;9;0.46;0.46;14.1;14.1;2.67;2.67;0.81;0.81;6.08;6.08;196.35;196.35;0;0;0.25;0.25;0.22
2011;9;10;0.2;0.2;16.9;16.9;3.24;3.24;0.8;0.8;5.46;5.46;195.94;195.94;0;0;0.25;0.25;0.07
2011;9;11;0;0;20.1;20.1;3.9;3.9;0.78;0.78;4.66;4.66;195.53;195.53;0;0;0.25;0.25;0.05
2011;9;12;0;0;18.8;18.8;3.63;3.63;0.62;0.62;4.03;4.03;195.11;195.11;0;0;0.25;0.25;0.04
2011;9;13;0;0;18.6;18.6;3.59;3.59;0.53;0.53;3.49;3.49;194.69;194.69;0;0;0.25;0.25;0.03
2011;9;14;1.14;1.14;16.2;16.2;3.1;3.1;0.89;0.89;3.73;3.73;194.27;194.27;0;0;0.25;0.25;0.04
2011;9;15;0.01;0.01;13.7;13.7;2.59;2.59;0.36;0.36;3.37;3.37;193.85;193.85;0;0;0.25;0.25;0.04
2011;9;16;0;0;13.5;13.5;2.55;2.55;0.32;0.32;3.04;3.04;193.43;193.43;0;0;0.25;0.25;0.03
2011;9;17;0.01;0.01;15.6;15.6;2.98;2.98;0.34;0.34;2.71;2.71;193;193;0;0;0.25;0.25;0.03
2011;9;18;0.21;0.21;19.3;19.3;3.74;3.74;0.47;0.47;2.44;2.44;192.58;192.58;0;0;0.25;0.25;0.03
2011;9;19;4.3;4.3;14.2;14.2;2.69;2.69;2.06;2.06;4.68;4.68;192.15;192.15;0;0;0.25;0.25;0.05
2011;9;20;2.31;2.31;12.5;12.5;2.35;2.35;1.37;1.37;5.6;5.6;191.72;191.72;0;0;0.25;0.25;0.06
2011;9;21;0;0;15.2;15.2;2.9;2.9;0.6;0.6;4.99;4.99;191.29;191.29;0;0;0.25;0.25;0.04
2011;9;22;1.51;1.51;14.5;14.5;2.75;2.75;1.12;1.12;5.37;5.37;190.86;190.86;0;0;0.25;0.25;0.03
2011;9;23;0.12;0.12;13.6;13.6;2.57;2.57;0.56;0.56;4.92;4.92;190.43;190.43;0;0;0.24;0.24;0.03
2011;9;24;0;0;12.5;12.5;2.35;2.35;0.43;0.43;4.48;4.48;190;190;0;0;0.24;0.24;0.03
2011;9;25;0;0;13.7;13.7;2.59;2.59;0.43;0.43;4.04;4.04;189.57;189.57;0;0;0.24;0.24;0.03
2011;9;26;0;0;15.3;15.3;2.92;2.92;0.43;0.43;3.6;3.6;189.14;189.14;0;0;0.24;0.24;0.03
2011;9;27;0;0;15.7;15.7;3;3;0.4;0.4;3.19;3.19;188.7;188.7;0;0;0.24;0.24;0.03
2011;9;28;0;0;14.8;14.8;2.82;2.82;0.33;0.33;2.85;2.85;188.27;188.27;0;0;0.24;0.24;0.03
2011;9;29;0;0;14.3;14.3;2.71;2.71;0.28;0.28;2.56;2.56;187.84;187.84;0;0;0.24;0.24;0.03
2011;9;30;0;0;15.2;15.2;2.9;2.9;0.27;0.27;2.28;2.28;187.41;187.41;0;0;0.24;0.24;0.03
2011;10;1;0;0;16;16;2.71;2.71;0.15;0.15;2.12;2.12;186.97;186.97;0;0;0.24;0.24;0.03
2011;10;2;0;0;14.2;14.2;2.38;2.38;0.12;0.12;2;2;186.54;186.54;0;0;0.24;0.24;0.03
2011;10;3;0;0;14.3;14.3;2.4;2.4;0.12;0.12;1.87;1.87;186.1;186.1;0;0;0.24;0.24;0.03
2011;10;4;0;0;16.5;16.5;2.8;2.8;0.13;0.13;1.74;1.74;185.67;185.67;0;0;0.24;0.24;0.03
2011;10;5;0.02;0.02;14.6;14.6;2.46;2.46;0.12;0.12;1.64;1.64;185.24;185.24;0;0;0.24;0.24;0.03
2011;10;6;0;0;15.5;15.5;2.62;2.62;0.1;0.1;1.53;1.53;184.8;184.8;0;0;0.24;0.24;0.03
2011;10;7;15;15;8.8;8.8;1.43;1.43;0.16;0.16;15.03;15.03;184.37;184.37;0;0;0.24;0.24;0.07
2011;10;8;5.93;5.93;6.1;6.1;0.97;0.97;0.73;0.73;20.69;20.69;183.94;183.94;0;0;0.24;0.24;0.1
2011;10;9;0.91;0.91;5.5;5.5;0.87;0.87;0.99;0.99;20.96;20.96;183.5;183.5;0;0;0.24;0.24;0.08
2011;10;10;3.34;3.34;6.8;6.8;1.09;1.09;1.05;1.05;23.05;23.05;183.07;183.07;0;0;0.24;0.24;0.04
2011;10;11;1.83;1.83;13.7;13.7;2.3;2.3;2.1;2.1;23.32;23.32;182.64;182.64;0;0;0.23;0.23;0.12
2011;10;12;2.71;2.71;9.9;9.9;1.62;1.62;1.62;1.62;24.35;24.35;182.22;182.22;0;0;0.23;0.23;0.11
2011;10;13;0.83;0.83;7;7;1.12;1.12;0.89;0.89;24.23;24.23;181.79;181.79;0;0;0.23;0.23;0.06
2011;10;14;0.56;0.56;5;5;0.78;0.78;0.62;0.62;24.11;24.11;181.37;181.37;0;0;0.23;0.23;0.08
2011;10;15;0;0;4.8;4.8;0.75;0.75;0.44;0.44;23.61;23.61;180.96;180.96;0;0;0.23;0.23;0.06
2011;10;16;0;0;4.1;4.1;0.63;0.63;0.37;0.37;23.18;23.18;180.54;180.54;0;0;0.23;0.23;0.05
2011;10;17;0;0;3.1;3.1;0.47;0.47;0.27;0.27;22.86;22.86;180.13;180.13;0;0;0.23;0.23;0.04
2011;10;18;0;0;4.3;4.3;0.67;0.67;0.37;0.37;22.43;22.43;179.72;179.72;0;0;0.23;0.23;0.03
2011;10;19;0.52;0.52;6.7;6.7;1.07;1.07;0.74;0.74;22.16;22.16;179.31;179.31;0;0;0.23;0.23;0.03
2011;10;20;3.16;3.16;5.2;5.2;0.82;0.82;0.81;0.81;23.66;23.66;178.9;178.9;0;0;0.23;0.23;0.03
