YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;5;19.76;17.69;-2.2;-0.5;0;0;0;0;137.12;265.37;860.01;761.1;56.85;5.06;47.93;6.38;62.15
2012;11;6;1.59;2.1;-7.6;-6.1;0;0;0;0;137.12;265.37;857.77;759.26;58.44;7.16;45.64;6.67;45.56
2012;11;7;0.17;0.19;-7.1;-4.9;0;0;0;0;137.12;265.37;855.54;757.43;58.6;7.35;42.07;6.93;40.71
2012;11;8;0;0;-3.1;-1.4;0;0;0;0;137.12;265.37;853.32;755.59;58.6;7.35;39.9;7.04;47.6
2012;11;9;0.21;0.08;-1.3;0.6;0.04;0.2;0.02;0.11;137.39;266.8;851.1;753.77;58.2;4.11;38.58;6.98;66.88
2012;11;10;4.45;2.69;-0.3;1.3;0.09;0.37;0.02;0.03;138.03;269.5;848.89;751.94;60.99;0.22;38.01;6.93;38.18
2012;11;11;28.43;22.79;0.6;2.1;0.25;0.54;0;0;142.65;275.08;847.12;752.42;73.2;0;51.01;6.96;64.8
2012;11;12;2.88;3.91;0.9;2.5;0.34;0.62;0.16;0.3;142.97;273.02;845.71;753.11;72.76;0;60.31;7.31;63.02
2012;11;13;0.33;0.3;0.2;1.3;0.12;0.37;0.12;0.46;142.34;270.1;844.31;753.96;72.67;0;54.79;7.9;64.37
2012;11;14;0;0;-0.5;0.9;0.06;0.28;0.07;0.35;141.59;267.23;842.91;754.83;72.67;0;47.01;8.28;66.69
2012;11;15;0;0;-1.8;0.3;0.02;0.12;0.03;0.15;141.11;264.6;841.23;755.66;72.67;0;43.14;8.3;62.51
2012;11;16;0;0;-3.7;-1.2;0;0;0;0;140.66;262.13;839.55;756.43;72.67;0;40.56;8.2;62.7
2012;11;17;0;0;-4.2;-1.5;0;0;0;0;140.66;262.13;837.4;754.6;72.67;0;38.98;8.05;48.71
2012;11;18;0;0;-4.4;-1.4;0;0;0;0;140.66;262.13;835.25;752.78;72.67;0;38.06;7.97;40.24
2012;11;19;0.01;0;-2;0.5;0.03;0.18;0.01;0.07;140.64;262.07;833.12;750.96;72.68;0;37.4;7.9;55.5
2012;11;20;0;0;-1;1;0.07;0.3;0.08;0.38;140.13;259.25;831.43;751.55;72.67;0;36.77;7.75;53.83
2012;11;21;0;0;-1.9;0.8;0.05;0.26;0.06;0.32;139.63;256.51;829.73;752.04;72.67;0;36.1;7.5;51.83
2012;11;22;1.25;1.64;-1.6;0.8;0.05;0.26;0.05;0.29;139.32;254.82;828.02;752.47;73.61;0;35.48;7.26;54.16
2012;11;23;0;0;-1.5;0.5;0.03;0.18;0.04;0.22;138.84;252.23;826.32;752.85;73.61;0;34.99;7.11;48.54
2012;11;24;0.01;0;-1.5;1.1;0.06;0.33;0.08;0.41;138.34;249.47;824.61;753.19;73.62;0;34.57;7;37.87
2012;11;25;0;0;-0.5;2.4;0.14;0.6;0.16;0.75;137.78;246.4;822.9;753.5;73.6;0;34.19;6.91;20.02
2012;11;26;0.9;0.64;-0.5;1.9;0.1;0.5;0.11;0.61;137.34;243.97;821.2;753.77;74.36;0;33.83;6.81;53.03
2012;11;27;1.95;0.82;0.1;2.3;0.16;0.58;0.16;0.69;136.84;241.62;819.71;754;75.78;0;33.52;6.72;64.18
2012;11;28;13.98;10.65;-0.6;1.3;0.07;0.37;0.03;0.17;138.4;247.52;818.18;754.23;85.95;0;33.68;6.65;60.93
2012;11;29;9.43;7.76;-4.3;-2.5;0;0;0;0;137.98;245.22;816.49;754.46;95.38;7.76;33.71;6.63;50.86
2012;11;30;0.92;0.79;-9.7;-7.6;0;0;0;0;137.98;245.22;814.42;752.63;96.31;8.55;33.4;6.65;52.99
2012;12;1;0.46;0.31;-10.5;-9.7;0;0;0;0;137.98;245.22;812.37;750.81;96.77;8.86;33.15;6.69;28.21
2012;12;2;3.35;3.75;-10.5;-8.4;0;0;0;0;137.98;245.22;810.32;749;100.12;12.61;32.87;6.7;18.18
2012;12;3;3.58;4.06;-11.4;-7.9;0;0;0;0;137.98;245.22;808.27;747.18;103.7;16.67;32.54;6.62;46.15
2012;12;4;4.74;6.69;-8.4;-5;0;0;0;0;137.98;245.22;806.23;745.38;108.44;23.36;32.21;6.51;33.82
2012;12;5;1.13;1.38;-11.2;-8.9;0;0;0;0;137.98;245.22;804.2;743.57;109.57;24.74;31.89;6.4;51.21
2012;12;6;4.15;5.22;-14.2;-11.8;0;0;0;0;137.98;245.22;802.18;741.77;113.72;29.96;31.59;6.29;54.2
2012;12;7;2.15;1.67;-16.7;-15.3;0;0;0;0;137.98;245.22;800.16;739.98;115.88;31.63;31.3;6.18;49.04
2012;12;8;2.03;2.03;-13.7;-10.9;0;0;0;0;137.98;245.22;798.15;738.19;117.91;33.66;31.02;6.07;37.52
2012;12;9;3.76;4.22;-14.8;-12.4;0;0;0;0;137.98;245.22;796.15;736.4;121.67;37.88;30.76;5.97;13.46
2012;12;10;11.83;13.09;-11.6;-7.9;0;0;0;0;137.98;245.22;794.15;734.62;133.5;50.97;30.51;5.88;44.59
2012;12;11;5.76;7.54;-13.7;-9.5;0;0;0;0;137.98;245.22;792.16;732.85;139.26;58.51;30.27;5.78;48.8
2012;12;12;0.58;0.73;-16.4;-13.1;0;0;0;0;137.98;245.22;790.17;731.07;139.84;59.24;30.05;5.7;63.85
2012;12;13;0.03;0.01;-17.7;-16.3;0;0;0;0;137.98;245.22;788.2;729.3;139.87;59.25;29.83;5.61;59.81
2012;12;14;1.13;0.57;-9.8;-7;0;0;0;0;137.98;245.22;786.22;727.54;141.01;59.82;29.62;5.53;34.75
2012;12;15;9.38;9.71;-5.1;-2.8;0;0;0;0;137.98;245.22;784.26;725.78;150.38;69.53;29.41;5.45;20.36
2012;12;16;0.91;1.61;-6.6;-4.3;0;0;0;0;137.98;245.22;782.3;724.02;151.29;71.14;29.21;5.38;14.18
2012;12;17;1.15;1.08;-7.6;-5.2;0;0;0;0;137.98;245.22;780.34;722.27;152.44;72.22;29.02;5.31;36.18
2012;12;18;1.93;2.36;-8.8;-6.1;0;0;0;0;137.98;245.22;778.39;720.52;154.37;74.58;28.83;5.24;23.45
2012;12;19;0.33;0.28;-10.1;-7.2;0;0;0;0;137.98;245.22;776.45;718.78;154.7;74.86;28.65;5.17;47.85
2012;12;20;1.46;1.25;-13.5;-11.8;0;0;0;0;137.98;245.22;774.52;717.04;156.16;76.11;28.47;5.11;36.45
2012;12;21;7.79;9.18;-6.5;-3.5;0;0;0;0;137.98;245.22;772.59;715.31;163.95;85.29;28.3;5.05;27.79
2012;12;22;4.15;3.95;-5.4;-2.3;0;0;0;0;137.98;245.22;770.66;713.58;168.1;89.24;28.13;4.99;21.71
2012;12;23;10.53;10.7;-2.2;-0.2;0;0;0;0;138.55;248.33;768.75;711.85;177.85;95.78;27.97;4.94;25.14
2012;12;24;0;0;-1.4;-0.1;0;0;0;0;138.55;248.33;766.84;710.13;177.85;95.78;27.84;4.91;20.8
2012;12;25;0.05;0;-2.5;-0.1;0;0;0;0;138.55;248.33;764.93;708.41;177.9;95.78;27.73;4.9;16.22
2012;12;26;7.9;9.15;-3.7;-1.5;0;0;0;0;138.73;249.3;763.03;706.7;185.55;103.57;27.6;4.88;15.14
2012;12;27;4.41;4.66;-7.3;-5.1;0;0;0;0;138.73;249.3;761.13;704.99;189.96;108.23;27.47;4.84;25.45
2012;12;28;17.59;19.03;-7.2;-4.3;0;0;0;0;138.73;249.3;759.25;703.28;207.55;127.26;27.34;4.81;22.98
2012;12;29;0;0;-8.5;-6.3;0;0;0;0;138.73;249.3;757.36;701.58;207.55;127.26;27.2;4.78;18.17
2012;12;30;0.32;0.65;-7.9;-5.9;0;0;0;0;138.73;249.3;755.48;699.88;207.87;127.91;27.06;4.73;15.73
2012;12;31;0;0;-9.9;-8.5;0;0;0;0;138.73;249.3;753.61;698.19;207.87;127.91;26.92;4.69;16.12
2013;1;1;0.05;0.04;-8.7;-7.6;0;0;0;0;138.73;249.3;751.75;696.5;207.92;127.95;26.78;4.64;13.42
2013;1;2;2.89;3.83;-8.4;-6.2;0;0;0;0;138.73;249.3;749.88;694.82;210.81;131.78;26.64;4.6;20.69
2013;1;3;3.73;4.62;-8.7;-7.2;0;0;0;0;138.73;249.3;748.03;693.13;214.54;136.4;26.51;4.56;20.47
2013;1;4;12.4;15.21;-3;-0.3;0;0;0;0;139.17;251.71;746.18;691.46;226.31;148.16;26.38;4.52;23.39
2013;1;5;32.83;37.62;-2.4;-0.2;0;0;0;0;143.12;273.27;744.33;689.78;253.21;153.66;26.32;4.54;30.42
2013;1;6;9;10.03;-2.3;-0.2;0;0;0;0;143.51;275.42;742.5;688.12;260.66;155.28;26.51;4.8;42.31
2013;1;7;1.77;1.97;-3.8;-1.4;0;0;0;0;143.52;275.46;740.66;686.45;262.39;157.01;26.97;5.34;55.73
2013;1;8;1.07;2.22;-3.3;-0.7;0;0;0;0;143.52;275.46;738.83;684.79;263.46;159.24;27.36;5.81;40.12
2013;1;9;0.02;0.01;-4;-1.5;0;0;0;0;143.52;275.46;737.01;683.13;263.48;159.25;27.46;6;50.72
2013;1;10;2.46;3.4;-5.1;-2.2;0;0;0;0;143.52;275.46;735.19;681.48;265.94;162.65;27.38;6.01;40.01
2013;1;11;5.49;7.02;-7.7;-4.8;0;0;0;0;143.52;275.46;733.38;679.83;271.43;169.66;27.23;5.94;43.98
2013;1;12;0.88;1.33;-10.1;-7.2;0;0;0;0;143.52;275.46;731.57;678.19;272.3;171;27.05;5.85;33.95
2013;1;13;0.29;0.15;-11;-9.3;0;0;0;0;143.52;275.46;729.77;676.55;272.6;171.15;26.87;5.75;23.77
2013;1;14;4.68;4.27;-10.4;-8.1;0;0;0;0;143.52;275.46;727.97;674.91;277.27;175.41;26.68;5.65;52.79
2013;1;15;2.17;2.4;-10.5;-8.3;0;0;0;0;143.52;275.46;726.18;673.28;279.44;177.81;26.51;5.56;56.83
2013;1;16;9.46;9.17;-11;-8.4;0;0;0;0;143.52;275.46;724.39;671.65;288.9;186.99;26.33;5.47;51.09
2013;1;17;4.94;5.77;-13.2;-10.7;0;0;0;0;143.52;275.46;722.61;670.03;293.84;192.75;26.16;5.38;57.81
2013;1;18;0.44;0.51;-14.3;-12.8;0;0;0;0;143.52;275.46;720.83;668.41;294.28;193.26;26;5.29;48.92
2013;1;19;0.69;0.33;-12.8;-11.8;0;0;0;0;143.52;275.46;719.06;666.79;294.97;193.59;25.84;5.21;14.86
2013;1;20;1.35;0.53;-6.4;-4.4;0;0;0;0;143.52;275.46;717.3;665.18;296.32;194.12;25.68;5.13;17.8
2013;1;21;4.15;3.69;-5.3;-3.5;0;0;0;0;143.52;275.46;715.53;663.57;300.47;197.81;25.53;5.06;33.28
2013;1;22;3.78;2.79;-7.3;-4.7;0;0;0;0;143.52;275.46;713.78;661.96;304.25;200.6;25.38;4.99;48.87
2013;1;23;0;0;-9.9;-7.9;0;0;0;0;143.52;275.46;712.02;660.36;304.25;200.6;25.23;4.92;58.64
2013;1;24;0.58;0.79;-11.3;-9.9;0;0;0;0;143.52;275.46;710.28;658.76;304.82;201.4;25.09;4.85;50.67
2013;1;25;0.91;1.15;-12.4;-10.1;0;0;0;0;143.52;275.46;708.54;657.17;305.73;202.54;24.95;4.79;45.29
2013;1;26;0;0;-12;-10.5;0;0;0;0;143.52;275.46;706.8;655.58;305.73;202.54;24.82;4.73;12.12
2013;1;27;0.23;0.17;-10.2;-9;0;0;0;0;143.52;275.46;705.07;653.99;305.96;202.72;24.69;4.67;12.3
2013;1;28;3.55;3.52;-7.8;-5.5;0;0;0;0;143.52;275.46;703.34;652.41;309.51;206.24;24.56;4.61;24.81
2013;1;29;7.17;8.4;-7.4;-5.3;0;0;0;0;143.52;275.46;701.62;650.83;316.68;214.63;24.43;4.56;20.04
2013;1;30;4.59;4.56;-1.9;0;0;0;0;0;143.52;275.46;699.9;649.26;321.26;219.19;24.31;4.51;19.33
2013;1;31;1.13;1.07;-3.1;-0.1;0;0;0;0;143.52;275.46;698.18;647.69;322.39;220.26;24.19;4.46;12.6
2013;2;1;3.27;4.02;-3.6;-0.7;0;0;0;0;143.52;275.46;696.48;646.12;325.66;224.28;24.08;4.41;15.55
2013;2;2;15.08;17.64;-6.1;-3.6;0;0;0;0;143.52;275.46;694.77;644.56;340.75;241.93;23.96;4.37;14.91
2013;2;3;3.98;4.77;-10.8;-7.7;0;0;0;0;143.52;275.46;693.07;643;344.73;246.69;23.85;4.32;16.19
2013;2;4;12.79;13.2;-8;-5.6;0;0;0;0;143.52;275.46;691.38;641.44;357.51;259.89;23.74;4.28;13.65
2013;2;5;9.13;12.67;-5.7;-3.1;0;0;0;0;143.52;275.46;689.69;639.89;366.64;272.56;23.63;4.24;14.18
2013;2;6;4.36;4.1;-8.6;-5.6;0;0;0;0;143.52;275.46;688;638.34;371;276.67;23.52;4.2;26.03
2013;2;7;4.53;5.58;-11.1;-7.7;0;0;0;0;143.52;275.46;686.32;636.8;375.53;282.25;23.42;4.17;46.05
2013;2;8;2.1;2.25;-12.9;-9.2;0;0;0;0;143.52;275.46;684.64;635.26;377.64;284.5;23.32;4.13;39.38
2013;2;9;1.83;2.09;-14.3;-10.6;0;0;0;0;143.52;275.46;682.97;633.72;379.47;286.58;23.22;4.1;26.05
2013;2;10;0.04;0.02;-16.3;-13.2;0;0;0;0;143.52;275.46;681.3;632.19;379.51;286.61;23.12;4.06;13.42
2013;2;11;1.32;0.62;-14.4;-12.7;0;0;0;0;143.52;275.46;679.64;630.66;380.83;287.23;23.02;4.03;20.71
2013;2;12;3.96;3.02;-10.5;-8.6;0;0;0;0;143.52;275.46;677.98;629.13;384.8;290.25;22.92;4;44.39
2013;2;13;1.08;1.24;-12.2;-9.9;0;0;0;0;143.52;275.46;676.33;627.61;385.88;291.49;22.83;3.97;54.49
2013;2;14;0.22;0.11;-9.4;-8.1;0;0;0;0;143.52;275.46;674.68;626.09;386.1;291.6;22.74;3.94;53.8
2013;2;15;2.82;3.52;-8.5;-6.7;0;0;0;0;143.52;275.46;673.04;624.58;388.92;295.12;22.64;3.91;60.18
2013;2;16;1.06;1.14;-8.1;-5;0;0;0;0;143.52;275.46;671.39;623.07;389.98;296.25;22.55;3.88;23.58
2013;2;17;0.44;0.36;-9.5;-6.1;0;0;0;0;143.52;275.46;669.76;621.56;390.42;296.62;22.47;3.86;13.98
2013;2;18;0;0;-10.1;-7.3;0;0;0;0;143.52;275.46;668.13;620.05;390.42;296.62;22.38;3.83;40.52
2013;2;19;2.34;3.19;-10.3;-7.6;0;0;0;0;143.52;275.46;666.5;618.55;392.75;299.81;22.29;3.81;42.2
2013;2;20;3.39;4.65;-10;-7.1;0;0;0;0;143.52;275.46;664.88;617.06;396.15;304.45;22.21;3.79;38.42
2013;2;21;1.14;1.16;-11.5;-9.4;0;0;0;0;143.52;275.46;663.26;615.56;397.29;305.62;22.12;3.76;47.26
2013;2;22;0.98;1.12;-12.6;-10.8;0;0;0;0;143.52;275.46;661.64;614.08;398.27;306.74;22.04;3.74;42.33
2013;2;23;2.24;1.84;-12.1;-10;0;0;0;0;143.52;275.46;660.03;612.59;400.51;308.57;21.96;3.72;18
2013;2;24;5.54;3.19;-10.4;-9.3;0;0;0;0;143.52;275.46;658.43;611.11;406.06;311.76;21.88;3.7;12.08
2013;2;25;0.26;0.07;-9.4;-6.5;0;0;0;0;143.52;275.46;656.83;609.63;406.32;311.83;21.8;3.68;54.78
2013;2;26;2.66;3.2;-9.2;-7.3;0;0;0;0;143.52;275.46;655.23;608.15;408.98;315.04;21.72;3.66;63.2
2013;2;27;0.16;0.18;-4.9;-3.3;0;0;0;0;143.52;275.46;653.63;606.68;409.14;315.21;21.64;3.64;58.39
2013;2;28;0;0;-4.2;-1.9;0;0;0;0;143.52;275.46;652.05;605.21;409.14;315.21;21.57;3.62;52.7
2013;3;1;0.02;0.04;-4.8;-2.9;0;0;0;0;143.52;275.46;650.46;603.75;409.16;315.25;21.49;3.6;38.64
2013;3;2;0.02;0.04;-4.5;-2.8;0;0;0;0;143.52;275.46;648.88;602.29;409.18;315.3;21.41;3.58;17.95
2013;3;3;0;0;-5.1;-2.9;0;0;0;0;143.52;275.46;647.3;600.83;409.18;315.3;21.34;3.57;14.01
2013;3;4;0;0;-5.5;-3.5;0;0;0;0;143.52;275.46;645.73;599.38;409.18;315.3;21.27;3.55;26.66
2013;3;5;0.07;0.02;-4.3;-2.1;0;0;0;0;143.52;275.46;644.16;597.93;409.25;315.31;21.19;3.53;28.94
2013;3;6;0.84;0.35;-2.2;0.2;0.02;0.12;0.01;0.06;143.52;275.46;642.6;596.48;410.07;315.6;21.12;3.52;21.39
2013;3;7;0.39;0.19;0.1;2.2;0.24;0.74;0.15;0.4;143.58;275.75;641.04;595.04;410.06;313.91;21.06;3.51;22.13
2013;3;8;0.37;0.44;0.2;1.9;0.23;0.66;0.14;0.35;143.43;274.79;639.71;594.85;408.66;305.36;21.05;3.54;24.44
2013;3;9;8.52;6.86;0;2.1;0.22;0.71;0.08;0.23;143.85;276.65;638.43;594.91;412.96;291.25;21.27;3.77;23.68
2013;3;10;2.22;1.85;-1;1.4;0.12;0.52;0.06;0.25;143.57;275.91;637.43;595.39;412.89;281.27;22.01;4.48;25.87
2013;3;11;2.63;3.52;-2.4;0.1;0.01;0.07;0;0.03;143.24;274.1;636.31;596.25;414.73;280.54;23.08;5.56;22.89
2013;3;12;2.81;4.17;-2.5;0.3;0.03;0.16;0.01;0.06;143.04;273.02;635.23;597.35;416.37;278.34;23.97;6.48;22.5
2013;3;13;10.07;12.3;-4.6;-2.3;0;0;0;0;143.04;273.02;633.69;595.9;426.44;290.64;24.51;7.08;24.51
2013;3;14;3.49;3.84;-11.9;-9.3;0;0;0;0;143.04;273.02;632.15;594.46;429.94;294.48;24.83;7.46;21.76
2013;3;15;2.64;3.07;-13.9;-10.5;0;0;0;0;143.04;273.02;630.62;593.02;432.58;297.55;24.91;7.61;23.23
2013;3;16;0.02;0;-12.4;-9.2;0;0;0;0;143.04;273.02;629.09;591.59;432.6;297.55;24.78;7.54;15.14
2013;3;17;0.95;0.5;-8.4;-6.1;0;0;0;0;143.04;273.02;627.57;590.16;433.55;298.05;24.56;7.39;12.78
2013;3;18;16.05;15.44;-4.8;-2.4;0;0;0;0;143.04;273.02;626.05;588.74;449.6;313.49;24.31;7.21;17.76
2013;3;19;1.96;2.06;-5.5;-2.3;0;0;0;0;143.04;273.02;624.53;587.31;451.56;315.55;24.07;7.02;18.34
2013;3;20;4.63;5.2;-5.6;-2.9;0;0;0;0;143.04;273.02;623.02;585.89;456.19;320.75;23.82;6.84;19.69
2013;3;21;3.38;5.35;-6.6;-3.2;0;0;0;0;143.04;273.02;621.51;584.48;459.57;326.1;23.59;6.67;17.4
2013;3;22;0.08;0.12;-5.6;-2.8;0;0;0;0;143.04;273.02;620;583.06;459.65;326.22;23.36;6.5;13.96
2013;3;23;1.11;1.94;-2.5;-0.5;0;0;0;0;143.04;273.02;618.5;581.65;460.77;328.16;23.14;6.34;13.62
2013;3;24;1.33;0.84;-1.5;0.8;0.06;0.34;0.03;0.17;143.04;273.02;617.01;580.25;462.06;328.82;22.93;6.18;16.88
2013;3;25;5.44;7.19;-3.1;-2.3;0;0;0;0;143.04;273.02;615.51;578.84;467.51;336.01;22.73;6.04;20.27
2013;3;26;6.89;8.19;-7.5;-6.8;0;0;0;0;143.04;273.02;614.02;577.44;474.4;344.2;22.53;5.9;16.13
2013;3;27;0.5;0.55;-6.2;-4.5;0;0;0;0;143.04;273.02;612.54;576.05;474.9;344.75;22.34;5.76;26
2013;3;28;2.28;1.47;-4.3;-2.4;0;0;0;0;143.04;273.02;611.06;574.65;477.19;346.22;22.16;5.64;16.88
2013;3;29;5.73;5.72;-2.4;-0.6;0;0;0;0;143.04;273.02;609.58;573.27;482.91;351.94;21.98;5.52;21.13
2013;3;30;13.23;13.22;-1.7;0.3;0.03;0.16;0;0.02;143.16;273.69;608.1;571.88;495.64;362.58;21.82;5.41;17.08
2013;3;31;11.46;12.22;-5.6;-3.3;0;0;0;0;143.16;273.69;606.63;570.5;507.1;374.8;21.71;5.34;18.88
2013;4;1;0.04;0.03;-6.1;-3.4;0;0;0;0;143.16;273.69;605.17;569.12;507.14;374.83;21.63;5.3;18.19
2013;4;2;0.36;0.37;-4.3;-2.5;0;0;0;0;143.16;273.69;603.7;567.74;507.5;375.2;21.53;5.25;18.52
2013;4;3;0.88;1.06;-4.5;-2.8;0;0;0;0;143.16;273.69;602.25;566.37;508.38;376.26;21.39;5.16;27.94
2013;4;4;0.18;0.07;-2.2;0.1;0.01;0.08;0.01;0.06;143.16;273.69;600.79;565;508.55;376.26;21.24;5.07;26.02
2013;4;5;2.78;2.18;-1.5;0.3;0.03;0.18;0.03;0.14;143.16;273.69;599.34;563.63;511.21;378.09;21.1;4.97;29.93
2013;4;6;1.91;1.52;-2;-0.7;0;0;0;0;143.16;273.69;597.89;562.27;513.11;379.52;20.95;4.88;21.07
2013;4;7;1.58;1.64;-4.4;-2.5;0;0;0;0;143.16;273.69;596.45;560.91;514.69;381.16;20.81;4.79;20.19
2013;4;8;3.37;3.18;-4;-1.2;0;0;0;0;143.16;273.69;595;559.55;518.07;384.34;20.68;4.71;17.44
2013;4;9;4.46;5.77;-2;0.9;0.08;0.41;0.05;0.25;143.18;273.8;593.57;558.2;522.43;389.56;20.55;4.63;18.42
2013;4;10;1.41;1.98;-1.6;0.9;0.08;0.41;0.06;0.34;143.38;274.85;592.13;556.85;522.99;386.9;20.44;4.57;15.98
2013;4;11;2.87;2.48;0.1;1.9;0.23;0.74;0.18;0.55;143.42;274.99;591.03;557.27;523.33;376.16;20.43;4.61;19.45
2013;4;12;19.4;18.59;-0.4;1.3;0.15;0.55;0;0;144.11;278.01;589.98;558;537.12;367.52;20.77;4.93;24.79
2013;4;13;0.32;0.56;-0.2;2.3;0.24;0.86;0.19;0.66;143.81;277.25;589.26;559.26;534.32;351.99;21.75;5.82;22.67
2013;4;14;0.03;0.03;1.5;3.4;0.75;1.16;0.42;0.64;144.05;277.88;588.62;561.09;529.1;328.46;23.24;7.24;21.53
2013;4;15;0.01;0;4.4;5.6;1.72;1.7;0.73;0.92;145.65;279.91;594.01;563.61;515.46;289.17;27.51;9.28;34.28
2013;4;16;0.49;0.15;3.9;5.6;1.57;1.7;0.66;0.97;147.28;279.42;596.8;567.04;499.9;249.39;38.02;13.19;43.57
2013;4;17;0.03;0.03;4.3;5.9;1.66;1.77;0.63;0.97;149.48;279.75;599.94;571.52;481.69;207.03;50.45;17.55;48.14
2013;4;18;0.14;0.08;4.9;6.5;1.84;1.91;0.65;0.86;152.04;279.5;604.14;577.05;460.8;166.8;65.65;21.3;55.32
2013;4;19;17.54;15.45;1.8;2.9;0.92;1.02;0.02;0.07;154.25;279.08;609.65;583.51;457.3;149.81;80.24;24.2;51.68
2013;4;20;7.3;4.41;0.6;2;0.35;0.77;0.2;0.47;153.75;277.79;615.17;590.59;457.43;138.09;79.11;25.59;40.72
2013;4;21;0.76;0.96;2.5;4.9;1.11;1.54;0.53;0.72;154.3;278.36;619.78;598.01;447.38;112.73;70.38;25.02;37.5
2013;4;22;4.04;4.58;1.1;2.8;0.57;1;0.28;0.48;154;277.5;623.74;605.61;444.21;100.34;64.98;24.85;47.24
2013;4;23;0.3;0.3;2.3;4;1.07;1.31;0.46;0.54;154.22;277.24;627.44;613.28;435.63;82.57;62.61;24.73;37.65
2013;4;24;0;0;3.4;5.5;1.42;1.68;0.48;0.36;155.25;277.23;631.41;620.97;423.38;63.91;65.09;24.32;55.09
2013;4;25;0;0;4.5;5.7;1.72;1.73;0.47;0.37;157.01;276.98;636.33;628.63;407.11;46.97;73.5;24.27;56.22
2013;4;26;0.4;0.17;4.7;5.4;1.78;1.66;0.51;0.26;158.87;276.38;642.4;636.23;390.16;33.53;84.31;24.3;72.83
2013;4;27;7.77;3.94;3.4;5.2;1.4;1.61;0.46;0.42;160.78;275.68;649.31;643.69;379.8;25.8;94.05;24.17;85.11
2013;4;28;1.04;0.48;3.9;6.1;1.55;1.82;0.72;0.42;161.72;274.83;656.33;650.93;367.44;16.72;91.53;23.93;76.94
2013;4;29;3.69;2.9;3.9;5.9;1.56;1.77;0.6;0.44;162.97;274.65;663.23;657.92;355.87;7.94;90.06;23.43;89.24
2013;4;30;0.84;0.37;5.8;8.6;2.05;2.38;0.56;0.18;164.64;273.86;670.31;664.65;339.46;0;95.56;22.83;95.26
2013;5;1;2.1;0.89;6.1;9;2.43;2.83;1.14;2.42;165.73;269.44;677.85;671.05;324.5;0;102.23;22.2;74.22
2013;5;2;10.86;13.35;5.7;8.2;2.31;2.63;0.63;0.93;169.56;270.97;685.86;677.09;311.19;0;116.34;21.4;99.4
2013;5;3;3.73;7.09;5.9;9.1;2.36;2.85;1.36;2.75;171.05;268.48;693.86;682.81;298.33;0;114.07;20.61;111.45
2013;5;4;8.61;15.68;4;6.3;1.8;2.15;0.56;0.24;173.52;271.49;701.19;688.28;290.99;0;99.55;19.92;82.87
2013;5;5;0.44;0.26;4.1;6.4;1.84;2.17;1.22;3.54;172.75;266.16;707.39;693.51;283.57;0;87.7;19.35;69.2
2013;5;6;7.83;9.4;4.8;7.7;2.06;2.51;0.89;1.86;174.45;266.24;713.09;698.47;275.2;0;91.43;18.7;79.34
2013;5;7;5.14;6.23;5;7.7;2.13;2.51;1.17;2.63;175.34;264.19;718.73;703.13;267.12;0;95.35;18.04;89.01
2013;5;8;1.02;1.32;6.3;9.5;2.48;2.95;1.52;4.48;175.29;258.22;724.01;707.51;257.4;0;91.29;17.39;81.82
2013;5;9;0.17;0.23;7;10.8;2.66;3.26;1.3;5.22;175.02;250.77;728.89;711.58;246.81;0;88.19;16.69;71.05
2013;5;10;19.79;23.79;3.3;5.8;1.57;2.01;0;0;180.03;264.21;734.21;715.36;243.28;0;101.22;15.87;97.58
2013;5;11;12.09;11.21;1.1;3.2;0.61;1.27;0.24;0.72;179.88;266.66;739.62;718.97;246.33;0;96.34;15.3;76.47
2013;5;12;6.53;6.89;0.3;3.1;0.38;1.24;0.33;1.25;178.55;266.31;743.99;722.46;249.35;0;79.48;14.96;63.22
2013;5;13;1.12;1.37;0.1;3.1;0.34;1.24;0.43;1.92;176.47;262.9;746.47;725.8;249.75;0;68.05;14.67;76.15
2013;5;14;1.95;0.79;3.9;7.6;1.76;2.48;1.38;3.88;175.37;257.17;749.08;728.93;245.97;0;64.26;14.27;82.47
2013;5;15;0.11;0.01;5.3;9.2;2.19;2.88;1.53;4.67;173.8;250.12;751.32;731.82;240.51;0;65.06;13.72;64.1
2013;5;16;8.33;4.16;3.9;7.6;1.76;2.48;1.17;3.1;173.96;247.78;754.04;734.47;237.19;0;71.14;13.11;82.91
2013;5;17;7.19;6.53;4.6;8.3;2;2.65;1.26;2.71;174.87;247.66;757.32;736.9;232.33;0;77.5;12.54;84.79
2013;5;18;0.17;0.31;4.8;8.6;2.03;2.73;1.82;4.37;173.19;241.26;760.32;739.15;227.29;0;74.62;12.08;50.4
2013;5;19;9.34;13.9;4;7.2;1.79;2.38;0.65;0.7;175.53;249.04;763.16;741.23;223.37;0;73.25;11.6;45.36
2013;5;20;7.61;11.73;2.1;4.7;1.05;1.71;0.56;0.89;176.37;254.31;765.95;743.2;222.83;0;71.25;11.23;54.03
2013;5;21;6.93;9.95;2.1;4.8;1.09;1.74;0.56;1.22;176.66;257.41;768.53;745.09;222.16;0;67.91;10.97;60.78
