YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;13;13.22;8.54;19;20.2;4.74;4.95;1.61;3.35;64.65;61.9;95.12;106.55;0;0;30.89;1.34;28.78
2016;7;14;16.61;12.43;14.2;15.2;3.5;3.62;0.5;1.31;78.3;72.67;95.01;106.66;0;0;33.18;0.39;41.82
2016;7;15;1.09;1.29;14.1;14.9;3.46;3.54;5.17;4.47;74.89;69.52;94.93;106.76;0;0;37.54;-0.38;56.17
2016;7;16;5.65;7.41;14;14.7;3.43;3.48;3.69;2.69;75.7;74.07;94.89;106.85;0;0;41.91;0.19;35.99
2016;7;17;1.94;1.16;16.4;17;4.05;4.09;5.78;5.19;71.44;69.86;94.86;106.94;0;0;45.08;0.52;31.21
2016;7;18;2.57;0.91;17.7;18.8;4.4;4.57;5.92;5.89;67.6;64.72;94.86;107.03;0;0;47.53;0.85;31.42
2016;7;19;2.19;1.06;17.8;18.6;4.42;4.52;5.93;5.77;63.44;59.85;94.87;107.11;0;0;48.73;1.53;24.44
2016;7;20;0.26;0.15;17.7;18.4;4.39;4.47;6.43;6;57.11;53.85;94.89;107.19;0;0;48.5;1.94;19.4
2016;7;21;1.45;0.45;19.7;20.4;4.92;5.01;6.57;6.62;51.73;47.56;94.89;107.27;0;0;47.26;2.45;17.13
2016;7;22;0.14;0.15;21.4;22.6;5.36;5.61;6.8;7.54;44.9;40.06;94.89;107.33;0;0;44.92;2.83;16.25
2016;7;23;0;0;21.2;22.5;5.32;5.58;5.97;7.56;38.78;32.4;94.88;107.4;0;0;42.25;2.75;16.38
2016;7;24;5.41;10.69;21.4;22.4;5.36;5.55;3.55;2.72;39.96;40.29;94.86;107.46;0;0;40.08;2.53;13.82
2016;7;25;10.07;6.68;20.8;21.7;5.19;5.36;2.3;4.43;46.76;42.44;94.84;107.52;0;0;39.43;1.31;14.44
2016;7;26;5.84;5.95;20.9;21.7;5.22;5.36;4.4;4.74;48.07;43.55;94.83;107.57;0;0;42.87;-0.04;16.83
2016;7;27;9.1;8.53;21.2;22.4;5.31;5.55;3.36;3.75;52.24;48.22;94.82;107.62;0;0;48.02;-0.45;14.92
2016;7;28;5.02;5.2;20;20.7;4.98;5.09;4.97;4.81;51.6;48.49;94.84;107.66;0;0;56.03;-2.4;15.71
2016;7;29;5.1;2.84;19.7;20.8;4.92;5.12;4.77;5.81;51.33;45.4;94.88;107.7;0;0;65.52;-1.91;20.8
2016;7;30;0.72;0.76;20.8;21.6;5.2;5.33;6.25;6.92;45.78;39.13;94.92;107.74;0;0;69.53;1.94;21.45
2016;7;31;23.18;31.78;21.3;22;5.33;5.44;0.45;0;63.52;69.82;94.99;107.77;0;0;78.83;-6.29;34.42
2016;8;1;6.54;6.08;17.7;18.8;4.02;4.2;4.33;3.68;62.73;73.05;95.16;107.8;0;0;124.57;-25.05;137.43
2016;8;2;0.07;0.02;17.6;18.6;4.02;4.15;6.06;5.62;57.11;67.28;95.41;107.82;0;0;174.05;-11.04;80.41
2016;8;3;0.24;0.16;18.5;19.6;4.22;4.4;5.14;5.91;52.03;61.37;95.63;107.84;0;0;163.44;17.53;42.6
2016;8;4;0.13;0.02;22.1;22.9;5.08;5.22;5.07;7.07;46.91;54.17;95.78;107.86;0;0;111.48;25.34;31.73
2016;8;5;6.58;9.52;19.7;21.2;4.52;4.8;2.5;2.87;49.59;60.69;95.89;107.87;0;0;73.31;11.61;26.88
2016;8;6;1.42;0.66;16.6;17.3;3.77;3.83;3.71;5;47.16;56.2;95.96;107.88;0;0;61.38;3.32;55.28
2016;8;7;0.09;0;17.1;17.8;3.89;3.95;3.42;5.36;43.8;50.71;96;107.88;0;0;59.88;2.22;54.29
2016;8;8;0;0;19.5;19.8;4.46;4.45;3.38;6.03;40.27;44.56;96.01;107.88;0;0;55.73;4.23;33.72
2016;8;9;6.81;7.77;18.1;19;4.12;4.25;2.25;3.15;44.13;49.08;95.99;107.88;0;0;49.47;4.26;25.51
2016;8;10;9.35;9.18;12.8;13.5;2.87;2.91;1.66;1.84;50.59;56.3;95.97;107.88;0;0;45.87;1.74;28
2016;8;11;0.63;0.41;12.8;13.8;2.88;2.98;3.61;3.95;47.79;52.62;95.94;107.87;0;0;49.01;0.33;39.29
2016;8;12;0.27;0.34;13.6;14.3;3.07;3.1;3.47;4.13;44.64;48.71;95.9;107.86;0;0;50.79;2.08;34.79
2016;8;13;0.57;0.41;16.7;17.3;3.79;3.83;3.31;5.07;41.73;43.93;95.84;107.85;0;0;47.39;3.29;26.35
2016;8;14;2.8;1.07;18.9;20;4.31;4.5;3.26;5.73;40.92;39.16;95.77;107.83;0;0;43.66;3.17;24.16
2016;8;15;0.13;0;17.2;18.5;3.91;4.12;3.27;5.59;37.68;33.47;95.69;107.81;0;0;40.83;2.66;23.81
2016;8;16;0.6;0.81;16.5;17.6;3.74;3.9;2.52;5.04;35.59;29.16;95.6;107.79;0;0;38.79;2.54;19.79
2016;8;17;1.51;1.3;15.2;16.3;3.44;3.59;2.31;4.01;34.62;26.39;95.5;107.76;0;0;36.94;2.44;16.79
2016;8;18;0.78;0.86;16.4;16.9;3.72;3.73;2.41;3.88;32.85;23.31;95.4;107.74;0;0;35.48;2.25;15.72
2016;8;19;2.58;2.81;18.2;19.3;4.15;4.32;2.45;3.73;32.68;22.34;95.29;107.7;0;0;34.49;2.07;14.67
2016;8;20;0.26;0.14;19.4;20.4;4.44;4.6;2.57;4.13;30.31;18.29;95.17;107.67;0;0;33.94;1.89;13.91
2016;8;21;11.3;7.17;17.1;18.3;3.89;4.08;1.15;2.21;39.21;23.21;95.06;107.63;0;0;33.83;1.56;16.36
2016;8;22;0.71;0.85;16.1;17.1;3.66;3.78;3.68;3.51;36.73;20.5;94.94;107.59;0;0;34.81;1.3;23.05
2016;8;23;0.01;0;16.9;18;3.85;4;2.53;3.31;34.19;17.14;94.83;107.55;0;0;35.5;1.69;22.47
2016;8;24;0.11;0.07;17.9;18.7;4.07;4.17;2.29;2.89;31.88;14.28;94.71;107.5;0;0;34.73;2.15;16.37
2016;8;25;0;0;17.7;18.8;4.03;4.2;2.06;2.42;29.7;11.82;94.58;107.46;0;0;33.81;2.07;14.69
2016;8;26;0;0;19;19.8;4.34;4.45;1.99;2.12;27.61;9.68;94.45;107.4;0;0;33.03;2.03;13.51
2016;8;27;0;0;19.9;20.8;4.55;4.7;1.89;1.83;25.62;7.82;94.32;107.35;0;0;32.31;2.01;12.74
2016;8;28;0;0;21.2;22.2;4.86;5.05;1.84;1.59;23.7;6.21;94.17;107.29;0;0;31.65;1.98;11.6
2016;8;29;5.85;6.43;20.2;21.3;4.63;4.82;1.81;1.57;27.22;11.05;94.03;107.23;0;0;31.17;1.88;13.31
2016;8;30;0.19;0.16;16.7;18.1;3.8;4.03;2.26;1.83;25.34;9.36;93.88;107.17;0;0;31.01;1.73;11.65
2016;8;31;0;0;15.7;16.7;3.56;3.68;1.51;1.39;23.76;7.94;93.72;107.1;0;0;31.06;1.69;12.09
2016;9;1;0.01;0;18.6;19.2;3.63;3.67;1.33;1.11;22.36;6.81;93.57;107.03;0;0;30.95;1.8;9.58
2016;9;2;0.28;0.15;18.8;19.3;3.67;3.69;1.34;1.01;21.22;5.93;93.41;106.95;0;0;30.63;1.88;9.16
2016;9;3;0.14;0.05;19.6;20;3.82;3.84;1.29;0.89;19.99;5.08;93.24;106.88;0;0;30.25;1.87;8.99
2016;9;4;4.17;2.33;20.1;21.2;3.93;4.09;1.76;1.55;22.3;5.85;93.07;106.8;0;0;29.93;1.84;8.72
2016;9;5;8.77;8.37;15.7;16.8;3.03;3.17;1.32;1.2;28.76;13.01;92.9;106.72;0;0;29.82;1.7;11.86
2016;9;6;3;4.75;15.3;16.1;2.96;3.02;2.52;1.73;29.42;16;92.72;106.63;0;0;30.23;1.46;16.26
2016;9;7;0;0;18.6;19.8;3.63;3.8;2.68;2.32;26.97;13.64;92.56;106.54;0;0;30.99;1.38;22.45
2016;9;8;0;0;19.9;20.4;3.9;3.92;1.99;2.04;24.89;11.56;92.39;106.45;0;0;31.43;1.64;16.11
2016;9;9;0;0;21.2;21.5;4.16;4.16;1.83;1.84;22.98;9.7;92.22;106.36;0;0;31.23;1.88;12.94
2016;9;10;0.08;0;20.5;21.1;4.01;4.07;1.61;1.51;21.38;8.16;92.05;106.26;0;0;30.69;1.96;11.39
2016;9;11;0.01;0;21.2;21.6;4.16;4.18;1.49;1.3;19.82;6.84;91.88;106.16;0;0;30.11;1.93;10.16
2016;9;12;0;0;20.8;21.2;4.08;4.09;1.34;1.07;18.42;5.75;91.7;106.05;0;0;29.62;1.89;13.66
2016;9;13;0;0;20.4;21.3;3.99;4.12;1.2;0.9;17.16;4.84;91.52;105.95;0;0;29.22;1.86;9.54
2016;9;14;0.01;0;19.3;20.5;3.77;3.94;1.05;0.73;16.05;4.09;91.34;105.84;0;0;28.88;1.83;8.82
2016;9;15;0.06;0.09;18.1;19.5;3.52;3.73;0.93;0.62;15.13;3.55;91.15;105.73;0;0;28.59;1.81;8.72
2016;9;16;0.61;0.26;19.9;21.3;3.88;4.12;1.19;0.67;14.5;3.14;90.97;105.62;0;0;28.34;1.79;8.71
2016;9;17;14.28;8.58;17.4;18.2;3.37;3.46;0.59;1.12;26.89;10.59;90.78;105.5;0;0;28.28;1.67;9.93
2016;9;18;0.5;0.32;15.3;16;2.95;3;2.64;1.3;25.52;9.58;90.58;105.38;0;0;28.65;1.48;12.24
2016;9;19;0.27;0.04;12.7;13.6;2.44;2.5;1.91;0.93;24;8.67;90.39;105.26;0;0;29.18;1.48;12.64
2016;9;20;0.05;0.01;11.3;12.5;2.16;2.28;1.54;0.76;22.44;7.9;90.2;105.14;0;0;29.34;1.71;12.02
2016;9;21;1.03;1.52;11.4;12.5;2.18;2.28;1.49;1.23;21.89;8.17;90.01;105.01;0;0;29.05;1.87;8.65
2016;9;22;0.03;0.03;10.4;11.3;1.97;2.04;0.99;0.65;20.85;7.54;89.82;104.88;0;0;28.62;1.86;9.4
2016;9;23;0.07;0.03;12.1;13.2;2.32;2.42;1.03;0.71;19.81;6.84;89.63;104.75;0;0;28.25;1.83;8.97
2016;9;24;0.15;0.02;13.4;14.6;2.56;2.71;1.02;0.72;18.87;6.13;89.44;104.62;0;0;27.92;1.81;8.86
2016;9;25;0.01;0;12.6;13.5;2.41;2.48;0.85;0.58;17.96;5.53;89.25;104.48;0;0;27.64;1.79;8.27
2016;9;26;0.05;0.02;11.9;12.5;2.27;2.28;0.74;0.49;17.2;5.05;89.06;104.35;0;0;27.39;1.77;7.7
2016;9;27;0.02;0;13.1;13.7;2.52;2.52;0.76;0.49;16.39;4.55;88.86;104.21;0;0;27.17;1.76;6.92
2016;9;28;0;0;14.8;15.5;2.85;2.9;0.79;0.5;15.54;4.03;88.67;104.07;0;0;26.98;1.75;6.14
2016;9;29;0;0;16.2;17.1;3.15;3.23;0.82;0.5;14.66;3.53;88.47;103.92;0;0;26.8;1.74;7.76
2016;9;30;0;0;16.8;17.6;3.25;3.33;0.78;0.45;13.83;3.07;88.28;103.78;0;0;26.64;1.73;7.6
2016;10;1;0;0;15.8;16.7;2.71;2.79;0.53;0.31;13.25;2.75;88.08;103.63;0;0;26.51;1.72;7.69
2016;10;2;5.62;3.8;14;14.9;2.39;2.46;0.89;0.65;17.71;5.89;87.89;103.48;0;0;26.39;1.71;7.92
2016;10;3;9.29;8.23;11.4;12.5;1.92;2.02;0.78;0.64;25.64;13.46;87.69;103.33;0;0;26.34;1.66;9.29
2016;10;4;11.38;11.4;9.1;9.9;1.52;1.56;0.62;0.45;35.97;24.19;87.5;103.18;0;0;26.6;1.48;14.91
2016;10;5;10.07;7.59;4.8;6;0.77;0.9;0.48;0.55;44.85;31.17;87.31;103.03;0.02;0;27.75;0.99;31.64
2016;10;6;4.79;5.79;5.2;5.9;0.85;0.88;0.88;0.72;48.43;36.22;87.15;102.87;0;0;30.61;0.08;42.61
2016;10;7;0.07;0;4.9;5.3;0.8;0.78;1.04;0.97;47.47;35.3;87;102.71;0;0;34.11;0.51;51.94
2016;10;8;1.1;0.37;5.3;5.8;0.87;0.86;1.14;1.05;47.24;34.54;86.86;102.56;0;0;34.82;1.95;31.62
2016;10;9;0.33;0.07;6;6.9;0.99;1.05;1.26;1.27;46.25;33.25;86.72;102.4;0;0;33.15;2.46;22.82
2016;10;10;0.19;0.07;6.1;6.9;1.01;1.05;1.23;1.26;45.17;31.99;86.58;102.23;0;0;31.61;2.13;18.56
2016;10;11;6.22;5.73;5.6;6.4;0.91;0.96;0.83;0.81;49.84;36.72;86.45;102.07;0;0;30.71;1.94;17
2016;10;12;4.76;1.53;6.1;7.2;1;1.1;1.09;1.28;53.04;36.99;86.33;101.91;0;0;30.41;1.64;16.91
2016;10;13;1.02;0.32;6;7.5;0.98;1.15;1.33;1.39;52.61;35.83;86.22;101.75;0;0;30.81;1.38;17.24
2016;10;14;0.02;0;8;9.1;1.32;1.42;1.71;1.73;50.93;34.02;86.11;101.58;0;0;31.41;1.41;18.48
2016;10;15;0.12;0.14;10.4;11.5;1.74;1.84;2.15;2.23;48.88;31.85;86.01;101.42;0;0;31.65;1.6;17.59
2016;10;16;0.17;0.05;9.2;10.1;1.54;1.6;1.81;1.83;47.12;29.99;85.9;101.25;0;0;31.42;1.8;15.02
2016;10;17;1.49;1.47;7.9;8.9;1.31;1.39;1.49;1.49;46.92;29.9;85.79;101.09;0;0;30.9;1.87;14.6
2016;10;18;2.73;2.37;7.4;8.5;1.23;1.32;1.35;1.34;48.05;30.85;85.67;100.92;0;0;30.34;1.84;14.75
2016;10;19;3.84;2.18;7.7;8.6;1.27;1.34;1.33;1.4;50.1;31.55;85.56;100.76;0;0;29.96;1.74;14.74
2016;10;20;12.48;16.66;6.3;7;1.03;1.06;0.46;0.01;60.17;47.63;85.46;100.59;0;0;31.17;0.72;22.68
2016;10;21;1.11;1.06;5.3;6;0.87;0.9;1.16;1.09;59.83;47.98;85.38;100.42;0;0;36.48;-1.5;62.04
2016;10;22;2.56;2.06;4.7;5.8;0.76;0.86;0.98;0.99;60.94;48.89;85.33;100.26;0;0;42.54;-0.29;44.45
2016;10;23;1.07;0.32;7.1;8.5;1.18;1.32;1.62;1.6;60.33;47.53;85.28;100.09;0;0;43.69;2.14;30.92
2016;10;24;0.38;0.17;10;11.3;1.69;1.81;2.25;2.18;58.49;45.41;85.23;99.92;0;0;41.11;2.88;24.92
2016;10;25;2.84;2.04;11.6;12.6;1.96;2.04;2.3;2.25;58.57;45.09;85.18;99.76;0;0;38.1;2.82;21.28
2016;10;26;0.08;0.01;7.8;8.3;1.29;1.28;1.68;1.56;56.85;43.44;85.12;99.59;0;0;35.94;2.24;18.96
2016;10;27;0.18;0.24;5.5;5.6;0.91;0.83;1.18;1.01;55.71;42.56;85.06;99.43;0;0;34.58;2.13;17.41
2016;10;28;0.64;0.63;7.3;7.3;1.22;1.12;1.58;1.35;54.58;41.74;84.99;99.26;0;0;33.4;2.04;16.05
2016;10;29;0.46;0.19;8.2;9.2;1.37;1.44;1.78;1.74;53.05;40.09;84.92;99.09;0;0;32.34;2.01;15.42
2016;10;30;1.21;1.1;6;6.7;0.98;1.01;1.29;1.22;52.64;39.87;84.85;98.93;0;0;31.55;1.86;14.69
2016;10;31;0.06;0.01;4.6;4.7;0.75;0.68;0.94;0.83;51.63;38.95;84.77;98.77;0;0;31.06;1.75;14.49
2016;11;1;0.46;0.03;7.6;8;1.04;1.02;0.79;0.73;51.12;38.16;84.69;98.6;0;0;30.72;1.72;13.89
2016;11;2;2.69;1.91;5.3;5.6;0.71;0.69;0.5;0.44;52.62;39.54;84.61;98.44;0;0;30.43;1.7;14.09
2016;11;3;1.25;1.07;2.3;3.2;0.29;0.37;0.22;0.12;53.16;40.39;84.54;98.28;0.04;0;30.5;1.46;13.39
2016;11;4;0.04;0;1.4;2;0.18;0.22;0.14;0.08;52.93;40.22;84.46;98.11;0.02;0;31.01;1.36;13.65
2016;11;5;0.83;0.66;4.7;5.8;0.63;0.72;0.51;0.49;53.11;40.29;84.39;97.95;0;0;30.97;1.71;13.69
2016;11;6;7.7;6.77;5.9;7.2;0.81;0.91;0.37;0.39;59.26;46.58;84.32;97.79;0;0;31.37;1.19;15.05
2016;11;7;0.45;0.36;2.7;3.6;0.34;0.42;0.3;0.3;59.14;46.53;84.26;97.63;0;0;33.99;0.02;18.86
2016;11;8;0.13;0.23;1.2;1.8;0.15;0.2;0.12;0.07;58.92;46.58;84.21;97.47;0;0;36.72;0.87;22.44
2016;11;9;0;0;-0.2;0.6;0.02;0.06;0.02;0.02;58.72;46.45;84.16;97.31;0;0;36.85;1.85;20.03
2016;11;10;2.52;1.91;0.2;0.9;0.04;0.09;0.03;0.04;60.31;46.97;84.07;97.15;0.56;1.23;35.27;2.44;16.92
2016;11;11;0.86;1.19;1.9;2.9;0.24;0.33;0.15;0.03;60.99;48.57;83.98;97;0.22;0.69;33.73;1.91;16.4
2016;11;12;0.67;0.72;-0.4;0.8;0.02;0.08;0.01;0.01;61.14;48.86;83.86;96.84;0.51;1;33.62;1.51;15.33
2016;11;13;0.3;0.13;-1.5;-0.5;0;0;0;0;61.1;48.74;83.64;96.68;0.78;1.13;33.49;1.69;14.18
2016;11;14;0.24;0.02;-0.1;0.7;0.03;0.07;0;0.01;61.19;48.76;83.42;96.53;0.84;1;33.06;1.74;13.94
2016;11;15;3.71;3;-1.1;-0.4;0;0;0;0;62.28;48.64;83.16;96.37;3.36;4;32.84;1.58;13.22
2016;11;16;3.7;4.21;0.4;0.6;0.05;0.06;0.01;0.02;65.41;48.89;82.92;96.22;3.55;7.83;32.78;1.58;14.82
2016;11;17;2.21;2.56;1.6;2.1;0.2;0.23;0.07;0.05;67.87;50.2;82.78;96.06;2.45;8.92;32.93;1.16;17.59
2016;11;18;0.57;0.33;5;6.5;0.66;0.81;0.37;0.14;68.73;53.23;82.78;95.91;0.94;5.95;35.98;-0.01;25.38
2016;11;19;21.14;21.71;7.2;8.8;0.98;1.14;0;0;84.58;77.39;82.85;95.76;0.46;3.38;50.11;-7.41;33.89
2016;11;20;0.53;0.17;7.1;8.2;0.97;1.05;0.84;0.09;84.14;79.11;83.04;95.61;0.16;1.55;75.47;-9.29;86.72
2016;11;21;0.16;0;9.3;10;1.3;1.31;1.14;0;83.19;80.47;83.26;95.46;0;0;88.95;1.36;92.29
2016;11;22;0;0;8.7;9.4;1.2;1.22;1.06;0.44;82.05;79.84;83.47;95.31;0;0;76.23;8.62;59.54
2016;11;23;0.4;0.17;7.4;8.5;1.02;1.09;0.89;0.77;81.21;79.05;83.65;95.16;0;0;61.19;6.68;43.71
2016;11;24;1.25;2.07;7.4;8.3;1.01;1.06;0.86;0.66;81.09;80.27;83.8;95.02;0;0;52.66;3.93;37.31
2016;11;25;1.21;1.74;4.9;6.3;0.66;0.78;0.57;0.5;81.2;81.31;83.93;94.87;0;0;48.6;2.73;32.47
2016;11;26;0.51;0.4;5.7;6.8;0.77;0.85;0.67;0.59;80.68;80.92;84.06;94.73;0;0;46.42;2.25;29
2016;11;27;1;0.38;3.1;4.4;0.4;0.53;0.35;0.37;80.64;80.74;84.17;94.59;0.02;0;44.97;2.05;26.64
2016;11;28;0.99;0.61;-1.4;-0.4;0;0;0;0;80.5;80.54;84.27;94.45;0.87;0.61;43.93;1.88;25.2
2016;11;29;0.02;0;-2.2;-1.4;0;0;0;0;80.32;80.35;84.29;94.31;0.9;0.61;42.94;1.98;23.44
2016;11;30;2.75;2.13;-2.1;-1.4;0;0;0;0;80.37;80.16;84.17;94.17;3.49;2.74;41.7;2.04;20.64
2016;12;1;6.71;4;0.9;1.6;0.1;0.16;0.01;0.04;84.26;81.03;84.07;94.04;4.36;5.63;40.87;1.67;20.54
2016;12;2;3.97;2.02;0.8;1.9;0.11;0.2;0.03;0.04;86.06;81.78;83.99;93.91;5.23;6.67;42.15;0.49;21.85
2016;12;3;0.08;0.03;-2.5;-1.3;0;0;0;0;86;81.58;83.77;93.78;5.3;6.7;45.12;0.38;32.3
2016;12;4;0;0;-3.6;-1.7;0;0;0;0;86;81.58;83.49;93.55;5.3;6.7;47.25;0.96;29
2016;12;5;0.01;0;-3.3;-2.4;0;0;0;0;86;81.58;83.22;93.32;5.31;6.7;46.76;1.91;24.2
2016;12;6;0.35;0.13;-2.7;-1.6;0;0;0;0;86;81.58;82.95;93.09;5.66;6.83;45.49;2.08;20.82
2016;12;7;0.05;0.01;-2.1;-1.2;0;0;0;0;86;81.58;82.68;92.86;5.71;6.84;44.14;2.03;20.67
2016;12;8;0.01;0.01;-1.1;-0.9;0;0;0;0;86;81.58;82.41;92.63;5.72;6.85;42.86;2;19.29
2016;12;9;0.19;0.1;1.2;1.6;0.14;0.16;0.02;0.03;86.3;82.13;82.15;92.41;5.27;6.37;41.74;1.91;18.93
2016;12;10;0.06;0.01;3.8;3.8;0.48;0.42;0.22;0.07;86.56;83.53;82.46;92.3;3.53;4.71;43.21;0.32;18.55
2016;12;11;1.66;0.76;2.6;2.8;0.32;0.3;0.2;0.02;87.24;84.69;82.64;92.19;2.82;4.08;50.14;-2.35;20.57
2016;12;12;3.46;2.42;0.5;1.6;0.08;0.16;0.05;0.02;88.3;85.39;82.82;92.09;4.1;5.57;59.41;-2.33;36.51
2016;12;13;0;0;-4.1;-3.4;0;0;0;0;88.26;85.39;82.56;91.86;4.1;5.57;62.45;1.9;60.81
2016;12;14;2;1.66;-1.4;-1.4;0;0;0;0;88.49;85.39;82.28;91.64;5.76;7.23;59.27;3.29;43.82
2016;12;15;0.49;0.16;-0.5;0.1;0;0.01;0;0;88.73;85.43;82.01;91.41;5.93;7.35;53.6;4.02;33.28
2016;12;16;0;0;-1.9;-1.4;0;0;0;0;88.73;85.43;81.75;91.19;5.93;7.35;48.95;2.95;28.24
2016;12;17;0.02;0;-3.2;-2.4;0;0;0;0;88.73;85.43;81.48;90.97;5.95;7.35;45.99;2.52;24.8
2016;12;18;1.23;0.8;-1.3;-1.1;0;0;0;0;89.03;85.43;81.22;90.75;6.82;8.15;43.73;2.31;21.98
2016;12;19;0.1;0.03;-1.5;-0.7;0;0;0;0;89.03;85.43;80.96;90.52;6.92;8.18;41.85;2.18;22.38
2016;12;20;0.14;0.02;-2.6;-1.6;0;0;0;0;89.03;85.43;80.7;90.3;7.06;8.2;40.24;2.08;20.54
2016;12;21;0.18;0.14;-3.7;-2.6;0;0;0;0;89.03;85.43;80.44;90.08;7.24;8.34;38.82;2;19.26
2016;12;22;0.02;0.01;-4.2;-3;0;0;0;0;89.03;85.43;80.18;89.86;7.27;8.35;37.56;1.95;18.06
2016;12;23;0.04;0.01;-2.9;-2.6;0;0;0;0;89.03;85.43;79.93;89.64;7.31;8.36;36.4;1.9;17.3
2016;12;24;1.62;1.32;-0.6;-0.4;0.01;0;0;0;89.58;85.43;79.67;89.42;8.15;9.68;35.34;1.86;16.68
2016;12;25;6.2;4.78;2.8;3.2;0.35;0.35;0.03;0.04;93.55;91.03;79.5;89.2;6.11;8.83;39.7;-1.96;17.29
2016;12;26;0.53;0.33;5.1;6.1;0.64;0.71;0.3;0.06;93.72;92.94;79.88;89.13;4.5;6.96;56.75;-7.41;19.93
2016;12;27;0.89;0.54;1.5;2.3;0.18;0.24;0.12;0.02;93.71;93.41;80.23;89.06;4.62;6.79;77.15;-6.38;40.9
2016;12;28;0.08;0;-0.6;0.2;0.01;0.02;0.01;0;93.53;93.22;80.41;88.99;4.68;6.76;81.28;3.79;42.9
2016;12;29;0.13;0.15;-2.1;-1.4;0;0;0;0;93.46;92.99;80.22;88.91;4.81;6.91;72.18;5.64;33.94
2016;12;30;0;0;-2.7;-2.2;0;0;0;0;93.46;92.99;79.96;88.7;4.81;6.91;62.6;5;27.67
2016;12;31;0;0;-3.7;-3.5;0;0;0;0;93.46;92.99;79.7;88.48;4.81;6.91;54.77;4.28;20.26
2017;1;1;0;0;-4.8;-4.8;0;0;0;0;93.46;92.99;79.44;88.26;4.81;6.91;49.46;3.18;18.16
2017;1;2;1.09;0.88;-4.3;-3.9;0;0;0;0;93.46;92.99;79.19;88.05;5.9;7.79;46.03;2.62;16.22
2017;1;3;1.03;0.42;-2.1;-1.9;0;0;0;0;93.47;92.99;78.93;87.83;6.92;8.21;43.56;2.31;17.73
2017;1;4;4.85;4.28;-0.5;0.3;0.02;0.03;0;0.01;94.99;93.17;78.68;87.62;9.61;12.3;41.68;2.11;21.86
2017;1;5;0.89;0.56;-5.8;-4.5;0;0;0;0;94.99;93.17;78.43;87.4;10.5;12.86;40.33;1.87;22.75
2017;1;6;0.62;0.6;-10.5;-9.1;0;0;0;0;94.99;93.17;78.18;87.19;11.12;13.46;39.47;1.69;15.82
2017;1;7;0.18;0.09;-14.6;-12.6;0;0;0;0;94.99;93.17;77.93;86.97;11.3;13.55;38.76;1.7;11.81
2017;1;8;0.26;0.19;-13.2;-10.9;0;0;0;0;94.99;93.17;77.69;86.76;11.56;13.74;37.92;1.76;10.78
2017;1;9;0.03;0;-11.2;-9.9;0;0;0;0;94.99;93.17;77.44;86.55;11.6;13.74;36.98;1.79;10.25
2017;1;10;0.06;0.01;-11.8;-10.5;0;0;0;0;94.99;93.17;77.2;86.34;11.65;13.75;35.99;1.8;11.62
2017;1;11;3.02;2.65;-10.2;-8.9;0;0;0;0;94.99;93.17;76.95;86.13;14.68;16.4;35;1.79;12.68
2017;1;12;1.46;1;-2.9;-2.5;0;0;0;0;94.99;93.17;76.71;85.92;16.14;17.4;34.04;1.77;13.88
2017;1;13;2.34;1.63;-0.1;0.7;0.02;0.07;0.01;0.03;96.5;93.45;76.47;85.7;16.51;18.72;33.14;1.73;14.72
2017;1;14;1.99;1.38;-2.6;-1.6;0;0;0;0;96.52;93.45;76.23;85.5;18.48;20.1;32.42;1.63;17.35
2017;1;15;0.57;0.54;-4.8;-4.1;0;0;0;0;96.52;93.45;76;85.29;19.05;20.64;31.92;1.55;18.06
2017;1;16;0.22;0;-6.6;-4.8;0;0;0;0;96.52;93.45;75.76;85.08;19.27;20.64;31.48;1.56;17.05
2017;1;17;0.27;0.03;-4.6;-3.4;0;0;0;0;96.52;93.45;75.52;84.87;19.54;20.67;30.97;1.59;15.74
2017;1;18;0.03;0;-7.2;-5.5;0;0;0;0;96.52;93.45;75.29;84.66;19.57;20.67;30.39;1.61;15.53
2017;1;19;0;0;-9.6;-6.7;0;0;0;0;96.52;93.45;75.06;84.45;19.57;20.67;29.77;1.61;13.03
2017;1;20;0.02;0;-6.8;-6;0;0;0;0;96.52;93.45;74.82;84.25;19.59;20.67;29.15;1.61;11.44
2017;1;21;0;0;-3.8;-3.1;0;0;0;0;96.52;93.45;74.59;84.04;19.59;20.67;28.54;1.6;11.34
2017;1;22;0;0;-5.9;-5.1;0;0;0;0;96.52;93.45;74.36;83.83;19.59;20.67;27.94;1.59;12.04
2017;1;23;0.07;0.07;-5.7;-4.2;0;0;0;0;96.52;93.45;74.13;83.63;19.66;20.74;27.36;1.58;12.36
2017;1;24;0.25;0.16;-6.1;-4.6;0;0;0;0;96.52;93.45;73.91;83.42;19.91;20.9;26.81;1.57;12.08
2017;1;25;0.36;0.12;-3.4;-2.1;0;0;0;0;96.52;93.45;73.68;83.22;20.26;21.02;26.28;1.55;11.7
2017;1;26;0.03;0;-3.8;-2.6;0;0;0;0;96.52;93.45;73.45;83.02;20.3;21.02;25.77;1.54;12.25
2017;1;27;0;0;-7.6;-6.7;0;0;0;0;96.52;93.45;73.23;82.81;20.3;21.02;25.29;1.53;12.02
