YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.57;0.6;20.8;20.8;5.16;5.17;6.45;6.73;44.4;32.18;258.2;283.67;0;0;2.38;1.66;2.73
1981;7;19;21;20.57;16.8;17;4.12;4.17;0;0;63.89;51.66;257.67;283.04;0;0;2.38;1.65;2.13
1981;7;20;4.61;4.69;12;12;2.89;2.88;3.55;3.77;65.65;53.21;257.18;282.43;0;0;2.4;1.65;3.29
1981;7;21;6.77;6.84;12.9;12.9;3.11;3.11;3.22;3.44;68.49;56.09;256.76;281.88;0;0;2.43;1.64;4.6
1981;7;22;6.69;6.99;15.6;15.6;3.8;3.8;4.02;4.24;70.24;58.02;256.45;281.42;0;0;2.47;1.64;7.84
1981;7;23;0;0;20;20;4.96;4.96;8.71;9.34;61.36;48.54;256.21;281.05;0;0;2.5;1.64;6.55
1981;7;24;0.08;0.07;21;21;5.21;5.22;8.05;8.63;53.23;39.85;255.97;280.69;0;0;2.5;1.64;2.87
1981;7;25;17.12;17.27;14.2;14.2;3.44;3.44;0.03;0;68.56;55.96;255.71;280.3;0;0;2.49;1.63;9.28
1981;7;26;0.33;0.33;13.3;13.3;3.2;3.21;5.54;5.98;64.34;51.14;255.43;279.88;0;0;2.49;1.63;3.88
1981;7;27;3.84;3.71;12.4;12.5;2.99;3;3.91;4.21;63.84;50.39;255.13;279.44;0;0;2.5;1.63;2.22
1981;7;28;3.42;3.34;13;13;3.13;3.13;4.16;4.46;62.75;49.06;254.83;278.99;0;0;2.5;1.63;2.13
1981;7;29;0.9;0.87;15.4;15.4;3.75;3.75;5.65;6.04;57.81;43.76;254.51;278.53;0;0;2.49;1.62;3.29
1981;7;30;1.86;2.23;16.2;16.2;3.96;3.96;5.18;5.39;54.32;40.48;254.17;278.05;0;0;2.47;1.62;3.01
1981;7;31;0.01;0.01;15.5;15.6;3.79;3.8;5;5.27;49.2;35.13;253.79;277.56;0;0;2.45;1.62;1.74
1981;8;1;0;0;19.4;19.4;4.41;4.4;5.14;5.29;43.94;29.75;253.38;277.04;0;0;2.41;1.62;1.26
1981;8;2;0;0;23.1;23.2;5.31;5.33;5.37;5.42;38.46;24.26;252.93;276.51;0;0;2.38;1.61;1.19
1981;8;3;0.43;0.4;21.6;21.7;4.94;4.96;4.22;4.13;34.58;20.47;252.47;275.95;0;0;2.36;1.61;1.09
1981;8;4;0.07;0.07;19.3;19.4;4.39;4.4;3.27;3.09;31.29;17.39;251.98;275.39;0;0;2.34;1.61;1.1
1981;8;5;0;0;19.1;19.2;4.34;4.36;2.84;2.59;28.37;14.76;251.48;274.8;0;0;2.33;1.6;1.12
1981;8;6;0;0;20.1;20.1;4.57;4.57;2.64;2.31;25.66;12.42;250.96;274.21;0;0;2.32;1.6;1.14
1981;8;7;0;0;21.1;21.1;4.81;4.82;2.45;2.04;23.15;10.34;250.43;273.61;0;0;2.31;1.6;1.13
1981;8;8;0.33;0.34;21.3;21.3;4.88;4.86;2.27;1.82;21.16;8.83;249.9;273;0;0;2.3;1.59;0.92
1981;8;9;13.1;13.25;20.6;20.6;4.7;4.69;1.25;1.15;32.79;20.91;249.35;272.38;0;0;2.29;1.59;15.5
1981;8;10;7.06;7.06;18.5;18.5;4.18;4.19;2.5;2.38;37.4;25.55;248.8;271.75;0;0;2.29;1.59;10.8
1981;8;11;0.24;0.23;18.1;18.1;4.09;4.09;3.59;3.59;33.96;22.13;248.26;271.13;0;0;2.28;1.58;2.38
1981;8;12;0.07;0.08;17.9;17.9;4.04;4.04;3.15;3.07;30.8;19.08;247.72;270.51;0;0;2.28;1.58;2.12
1981;8;13;0.04;0.04;17.5;17.6;3.96;3.97;2.74;2.6;28.02;16.48;247.18;269.89;0;0;2.27;1.58;1.95
1981;8;14;0.19;0.17;18.3;18.4;4.15;4.16;2.59;2.38;25.55;14.22;246.64;269.28;0;0;2.27;1.57;1.79
1981;8;15;0.38;0.37;19.3;19.3;4.37;4.38;2.49;2.22;23.38;12.34;246.1;268.67;0;0;2.26;1.57;1.62
1981;8;16;0.89;0.77;21.4;21.4;4.89;4.89;2.58;2.27;21.63;10.81;245.55;268.05;0;0;2.26;1.56;1.46
1981;8;17;6.33;6.41;15.6;15.6;3.49;3.49;1.87;1.61;26.03;15.58;245.01;267.44;0;0;2.25;1.56;1.3
1981;8;18;0.12;0.11;13.2;13.2;2.92;2.92;1.74;1.59;24.35;14.06;244.46;266.82;0;0;2.25;1.56;1.13
1981;8;19;0;0;15.8;15.9;3.55;3.56;1.93;1.71;22.36;12.31;243.91;266.2;0;0;2.24;1.55;0.97
1981;8;20;0.64;0.75;18.1;18.1;4.08;4.09;2.18;1.94;20.77;11.09;243.36;265.58;0;0;2.24;1.55;0.8
1981;8;21;5.1;5.3;14.2;14.2;3.16;3.16;1.89;1.63;23.93;14.74;242.81;264.97;0;0;2.23;1.55;0.66
1981;8;22;0.35;0.34;13;13;2.88;2.88;1.68;1.55;22.54;13.49;242.26;264.35;0;0;2.23;1.54;0.65
1981;8;23;11.76;11.42;12.3;12.3;2.71;2.71;1.09;1.17;32.86;23.71;241.72;263.74;0;0;2.22;1.54;0.96
1981;8;24;5.41;5.31;11.8;11.8;2.6;2.59;2.1;2.03;36.38;26.94;241.17;263.12;0;0;2.22;1.54;1.09
1981;8;25;1.8;1.73;12.6;12.6;2.79;2.78;2.7;2.76;35.38;25.84;240.63;262.52;0;0;2.21;1.53;0.78
1981;8;26;2.76;2.73;13.2;13.2;2.92;2.92;2.71;2.72;35.34;25.79;240.09;261.92;0;0;2.21;1.53;0.75
1981;8;27;9.06;9.18;12.5;12.5;2.75;2.76;1.7;1.66;42.54;33.25;239.56;261.32;0;0;2.2;1.52;1.45
1981;8;28;2.45;2.67;11.2;11.2;2.45;2.45;2.72;2.77;42.25;33.06;239.04;260.74;0;0;2.2;1.52;1.37
1981;8;29;0.28;0.28;11.8;11.8;2.59;2.59;2.84;2.94;39.58;30.32;238.53;260.16;0;0;2.19;1.52;1.1
1981;8;30;0.3;0.29;12;12;2.64;2.64;2.7;2.76;37.09;27.77;238.02;259.58;0;0;2.19;1.51;0.89
1981;8;31;0.31;0.32;10.7;10.7;2.34;2.34;2.25;2.26;35.07;25.76;237.52;259.01;0;0;2.18;1.51;0.68
1981;9;1;11.55;11.8;11.9;12;2.24;2.25;1.04;1.02;45.11;36.28;237.01;258.45;0;0;2.18;1.51;1.45
1981;9;2;0;0;12.1;12.2;2.29;2.29;2.63;2.78;42.75;33.61;236.51;257.88;0;0;2.17;1.5;1.14
1981;9;3;0.44;0.43;12.3;12.4;2.32;2.34;2.4;2.58;40.69;31.39;236.02;257.32;0;0;2.17;1.5;0.68
1981;9;4;0;0;12.6;12.7;2.38;2.4;2.29;2.44;38.3;28.87;235.53;256.76;0;0;2.16;1.5;0.64
1981;9;5;0;0;12.8;12.9;2.42;2.44;2.18;2.28;36.02;26.53;235.03;256.21;0;0;2.16;1.5;0.62
1981;9;6;0;0;13.2;13.3;2.5;2.52;2.1;2.16;33.84;24.3;234.54;255.65;0;0;2.16;1.49;0.6
1981;9;7;0;0;13.5;13.6;2.56;2.58;2;2.03;31.75;22.21;234.05;255.1;0;0;2.15;1.49;0.58
1981;9;8;0;0;15.5;15.5;2.96;2.96;2.16;2.13;29.52;20.03;233.55;254.54;0;0;2.15;1.49;0.56
1981;9;9;2.6;2.67;16.4;16.4;3.15;3.14;2.43;2.39;29.62;20.26;233.06;253.98;0;0;2.14;1.48;0.54
1981;9;10;8.3;8.63;15.6;15.6;2.98;2.98;1.78;1.62;36.07;27.22;232.56;253.42;0;0;2.14;1.48;0.95
1981;9;11;4.63;4.52;15.3;15.3;2.92;2.92;2.45;2.44;38.16;29.24;232.06;252.86;0;0;2.13;1.48;1.26
1981;9;12;1.03;0.97;14.4;14.4;2.74;2.74;2.59;2.7;36.5;27.44;231.56;252.3;0;0;2.13;1.47;0.8
1981;9;13;9.8;8.82;14.6;14.7;2.79;2.8;1.56;1.73;44.43;34.46;231.06;251.74;0;0;2.12;1.47;0.71
1981;9;14;44.13;43.69;11.6;11.6;2.17;2.17;0;0;82.47;69.67;230.83;251.57;0;0;3.68;3.02;10
1981;9;15;3.11;3.08;9.6;9.6;1.78;1.78;2.52;2.69;81.46;67.81;231.13;252.13;0;0;4.73;4.03;4.73
1981;9;16;0.2;0.18;9.6;9.6;1.77;1.78;2.92;3.15;78.5;64.6;231.77;253.1;0;0;2.56;1.85;2.24
1981;9;17;0.78;0.76;9.2;9.2;1.69;1.7;2.72;2.94;76.19;62.09;232.4;254.01;0;0;2.18;1.48;1.94
1981;9;18;0.01;0.01;10.7;10.7;1.99;2;3.3;3.56;72.71;58.39;232.85;254.68;0;0;2.19;1.48;1.71
1981;9;19;1.66;1.66;12.8;12.8;2.42;2.42;3.7;3.97;70.31;55.8;233.11;255.09;0;0;2.18;1.49;1.48
1981;9;20;0.6;0.62;14.4;14.4;2.75;2.74;4.43;4.74;66.26;51.51;233.22;255.28;0;0;2.18;1.49;1.26
1981;9;21;0.26;0.27;17.6;17.6;3.39;3.39;5.25;5.59;61.1;46.06;233.2;255.3;0;0;2.18;1.49;0.96
1981;9;22;0.01;0.01;19.1;19.1;3.7;3.7;5.26;5.52;55.7;40.45;233.08;255.18;0;0;2.17;1.49;0.82
1981;9;23;2.38;2.34;18.1;18.1;3.49;3.49;4.12;4.28;53.77;38.4;232.87;254.96;0;0;2.16;1.49;0.76
1981;9;24;1.02;1.01;14.2;14.3;2.7;2.72;3.25;3.37;51.4;35.95;232.6;254.65;0;0;2.16;1.49;0.71
1981;9;25;14.38;14.14;14.2;14.2;2.69;2.7;0.63;0.71;63.93;48.79;232.3;254.28;0;0;2.16;1.48;1.34
1981;9;26;0;0;15.9;15.9;3.04;3.04;4.65;4.91;59.88;44.25;231.99;253.87;0;0;2.18;1.48;1.19
1981;9;27;0;0;18.6;18.6;3.6;3.59;4.93;5.15;54.8;38.99;231.67;253.43;0;0;2.19;1.48;0.98
1981;9;28;0.53;0.49;19.2;19.2;3.72;3.72;4.51;4.65;50.68;34.74;231.32;252.97;0;0;2.19;1.48;0.78
1981;9;29;8.84;9.27;15.7;15.7;3;3;2.03;1.95;57.17;41.97;230.96;252.49;0;0;2.18;1.47;1.28
1981;9;30;25.91;25.92;14.2;14.3;2.7;2.72;0;0;80.59;66.63;230.65;252.01;0;0;2.2;1.47;5.61
1981;10;1;1.71;1.76;15.2;15.2;2.57;2.57;3.56;3.95;78.41;63.83;230.5;251.62;0;0;2.29;1.47;5.06
1981;10;2;0.15;0.16;14;14;2.35;2.35;3.43;3.94;74.91;59.86;230.51;251.37;0;0;2.38;1.47;2.35
1981;10;3;1.13;1.21;13.4;13.4;2.25;2.25;3.17;3.59;72.52;57.18;230.53;251.19;0;0;2.4;1.46;1.81
1981;10;4;0.25;0.24;13.2;13.2;2.21;2.21;3.21;3.69;69.35;53.57;230.49;250.99;0;0;2.36;1.46;1.39
1981;10;5;0;0;13.4;13.4;2.25;2.25;3.2;3.68;65.99;49.76;230.37;250.75;0;0;2.3;1.46;1.08
1981;10;6;0;0;14.8;14.8;2.5;2.5;3.35;3.8;62.48;45.84;230.17;250.44;0;0;2.24;1.46;1.01
1981;10;7;1.21;1.14;14;14;2.35;2.35;2.9;3.22;60.57;43.63;229.91;250.1;0;0;2.2;1.46;0.95
1981;10;8;0;0;10.4;10.4;1.72;1.72;2.06;2.29;58.36;41.24;229.61;249.71;0;0;2.17;1.46;0.9
1981;10;9;0;0;11.7;11.7;1.95;1.94;2.23;2.45;55.99;38.69;229.27;249.29;0;0;2.16;1.45;0.84
1981;10;10;2.8;2.83;11.7;11.7;1.94;1.94;2.06;2.12;56.49;39.3;228.91;248.84;0;0;2.14;1.45;0.78
1981;10;11;8.9;8.89;9.7;9.7;1.59;1.59;1.06;1.1;63.62;46.97;228.56;248.38;0;0;2.15;1.45;1.4
1981;10;12;1.91;1.86;6.7;6.7;1.07;1.07;1.43;1.51;63.88;47.18;228.25;247.92;0;0;2.18;1.45;1.23
1981;10;13;3.95;3.98;6.1;6.1;0.97;0.97;1.14;1.21;66.16;49.77;227.97;247.45;0;0;2.21;1.44;1.02
1981;10;14;1.18;1.19;5.7;5.7;0.9;0.9;1.31;1.4;65.89;49.41;227.69;246.99;0;0;2.23;1.44;0.85
1981;10;15;13.79;13.4;6.8;6.8;1.09;1.09;0.32;0.38;77.11;61.58;227.5;246.55;0;0;2.32;1.44;0.87
1981;10;16;1.94;1.92;6.3;6.4;1.01;1.02;1.47;1.6;77.2;61.56;227.45;246.18;0;0;2.4;1.44;1.63
1981;10;17;0.18;0.2;4.9;4.9;0.78;0.77;1.17;1.3;76.07;60.28;227.48;245.87;0;0;2.41;1.43;1.43
1981;10;18;1.04;1.03;9.3;9.3;1.53;1.52;2.21;2.48;74.55;58.56;227.48;245.58;0;0;2.4;1.43;1.19
1981;10;19;3.42;3.39;9.5;9.5;1.56;1.56;2.01;2.17;75.06;59.12;227.44;245.31;0;0;2.35;1.43;1.03
1981;10;20;0.01;0.01;10.8;10.8;1.79;1.78;2.62;3.01;72.27;55.98;227.4;245.05;0;0;2.31;1.43;1.04
1981;10;21;2.01;1.84;13;13;2.17;2.17;2.96;3.34;70.81;54.19;227.32;244.8;0;0;2.28;1.43;1.07
1981;10;22;23.45;23.12;10.2;10.4;1.69;1.72;0;0;85.56;69.67;227.59;244.87;0;0;4.98;2.93;4.57
1981;10;23;0.04;0.04;4.5;4.6;0.71;0.72;1.18;1.29;84.75;68.71;228.41;245.48;0;0;4.94;2.47;17.9
1981;10;24;0.23;0.23;2.4;2.5;0.37;0.38;0.57;0.64;84.18;68.03;229.32;246.22;0;0;2.72;1.45;6.15
1981;10;25;0.12;0.12;3.5;3.5;0.53;0.54;0.76;0.91;83.35;67.03;230.01;246.81;0;0;2.54;1.44;3.77
1981;10;26;0;0;6;6;0.96;0.96;1.4;1.61;81.75;65.26;230.45;247.17;0;0;2.44;1.44;1.84
1981;10;27;3.77;3.75;9;9;1.48;1.47;1.86;2;81.62;65.16;230.76;247.43;0;0;2.36;1.44;1.72
1981;10;28;0.75;0.78;4.6;4.7;0.73;0.74;1.1;1.24;80.85;64.34;231.08;247.68;0;0;2.33;1.44;1.63
1981;10;29;0;0;5.4;5.4;0.85;0.85;1.25;1.44;79.41;62.74;231.35;247.89;0;0;2.32;1.44;1.53
1981;10;30;1.85;1.87;7.1;7.1;1.15;1.14;1.62;1.79;78.86;62.19;231.52;248;0;0;2.3;1.45;1.43
1981;10;31;7.85;7.82;8.4;8.4;1.36;1.37;1.2;1.31;82.09;66.19;231.77;248.16;0;0;2.62;1.44;1.34
1981;11;1;0.73;0.72;7;7.1;0.94;0.95;0.95;0.9;81.39;65.42;232.23;248.46;0;0;2.61;1.45;1.38
1981;11;2;3.27;3.23;10.9;10.9;1.49;1.49;1.24;1.2;81.42;65.57;232.81;248.89;0;0;2.55;1.45;1.71
1981;11;3;0;0;5.8;5.8;0.76;0.76;0.73;0.76;80.5;64.65;233.41;249.36;0;0;2.48;1.45;1.51
1981;11;4;0.19;0.18;5;5;0.65;0.65;0.63;0.64;79.77;63.95;233.88;249.75;0;0;2.42;1.46;1.31
1981;11;5;2.27;2.3;6.5;6.5;0.86;0.86;0.79;0.74;80.04;64.38;234.21;250.02;0;0;2.37;1.46;1.16
1981;11;6;3.39;3.35;2.8;2.8;0.35;0.35;0.28;0.28;81.2;65.77;234.55;250.3;0;0;2.39;1.46;1.15
1981;11;7;2.66;2.64;-0.1;-0.1;0;0;0;0;81.24;65.82;234.95;250.64;2.06;2.15;2.37;1.46;1.15
1981;11;8;4.49;4.4;-0.7;-0.7;0;0;0;0;81.14;65.66;235.31;250.93;6.21;6.55;2.38;1.46;1.2
1981;11;9;1.73;1.75;-2;-2;0;0;0;0;80.95;65.5;235.53;251.08;7.94;8.3;2.39;1.46;1.35
1981;11;10;0.6;0.6;-2.9;-2.9;0;0;0;0;80.95;65.5;234.95;250.47;8.54;8.9;2.39;1.46;1.36
1981;11;11;2.83;2.75;-1.7;-1.7;0;0;0;0;80.97;65.5;234.36;249.85;11.32;11.65;2.39;1.46;1.61
1981;11;12;5.84;5.75;0.5;0.5;0.06;0.06;0.02;0.02;82.56;67.29;233.77;249.24;13.21;13.49;2.41;1.45;2.86
1981;11;13;3.56;3.64;3.1;3.1;0.39;0.39;0.15;0.11;84.97;69.67;234.6;250;7.18;7.14;5.5;3.81;3.96
1981;11;14;5.48;5.56;1.2;1.2;0.14;0.14;0.04;0.02;85.04;69.5;236.11;251.53;6.2;5.34;8.58;6.48;9.8
1981;11;15;0.86;0.83;-0.2;-0.2;0;0;0;0;84.85;69.33;237.99;253.53;6.92;6.07;4.9;3.34;7.61
1981;11;16;0.23;0.22;-0.4;-0.4;0;0;0;0;84.69;69.17;239.3;255.35;7.13;6.29;2.79;1.51;3.59
1981;11;17;0;0;-1.5;-1.5;0;0;0;0;84.69;69.17;238.7;254.73;7.13;6.29;2.69;1.49;1.94
1981;11;18;0.24;0.22;-1.6;-1.5;0;0;0;0;84.69;69.17;238.11;254.11;7.36;6.51;2.65;1.48;1.67
1981;11;19;1.88;1.88;2.1;2;0.26;0.25;0.1;0.05;84.88;69.28;239.7;255.81;5.37;4.33;2.87;1.61;1.5
1981;11;20;1.4;1.37;4.8;4.7;0.62;0.61;0.21;0.07;85.05;69.35;241.23;257.46;2.31;1.26;4.93;3.09;2.11
1981;11;21;4.47;4.45;6.7;6.6;0.89;0.88;0.22;0;85.27;69.44;243.03;259.38;0.59;0;6.93;4.44;1.92
1981;11;22;3.37;3.35;9.7;9.7;1.32;1.32;0.63;0.52;84.88;68.85;245.15;261.56;0;0;6.57;3.99;2.36
1981;11;23;0.15;0.16;8;8;1.08;1.07;0.91;1.05;83.8;67.65;247.21;263.66;0;0;3.66;1.94;2.27
1981;11;24;2.27;2.22;6.1;6.1;0.8;0.8;0.74;0.69;83.5;67.36;248.96;265.45;0;0;2.72;1.55;2.32
1981;11;25;0.44;0.44;1.2;1.3;0.14;0.16;0.14;0.15;83.3;67.17;250.36;266.92;0;0;2.6;1.55;2.6
1981;11;26;1.43;1.49;-0.5;-0.5;0;0;0;0;83.12;67.01;251.41;268.04;1.33;1.49;2.56;1.56;2.46
1981;11;27;5.73;5.79;0.1;0.1;0.02;0.01;0;0;83.58;67.49;252.18;268.85;4.73;5.28;2.54;1.56;2.22
1981;11;28;9.42;9.73;-0.1;-0.2;0;0;0;0;83.76;67.58;252.84;269.51;12.43;14.08;2.59;1.57;2.29
1981;11;29;8.38;8.52;0.5;0.5;0.06;0.06;0.02;0.02;84.75;68.87;253.63;270.23;15.54;17.01;3.41;2.12;5.5
1981;11;30;3.19;3.25;-1.3;-1.3;0;0;0;0;84.55;68.7;254.58;271.12;18.62;20.26;3.36;1.84;11.5
1981;12;1;11.45;11.47;-0.6;-0.6;0;0;0;0;84.6;68.7;254.34;270.45;29.22;31.73;2.98;1.58;7.25
1981;12;2;1.31;1.26;-2;-2;0;0;0;0;84.6;68.7;253.7;269.79;30.52;32.99;3;1.57;5.77
1981;12;3;2.01;2.02;-2.1;-2.1;0;0;0;0;84.6;68.7;253.06;269.13;32.53;35.01;3.07;1.57;5.09
1981;12;4;17.27;17.4;-1.9;-1.9;0;0;0;0;84.62;68.7;252.43;268.48;49.62;52.41;3.1;1.57;4.8
1981;12;5;0.56;0.62;-2.9;-2.8;0;0;0;0;84.62;68.7;251.8;267.82;50.19;53.03;3.06;1.56;3.69
1981;12;6;0.45;0.49;-3.6;-3.6;0;0;0;0;84.62;68.7;251.17;267.17;50.64;53.52;2.99;1.56;2.51
1981;12;7;1.12;1.11;-1.4;-1.4;0;0;0;0;84.62;68.7;250.54;266.51;51.76;54.63;2.91;1.56;2.51
1981;12;8;5.71;5.67;0.4;0.4;0.04;0.04;0.02;0.02;84.83;68.89;249.92;265.86;55.59;58.83;2.84;1.55;4.55
1981;12;9;0.14;0.15;0.2;0.2;0.02;0.02;0.01;0.01;84.86;68.93;249.29;265.21;55.42;58.64;2.86;1.55;14.4
1981;12;10;5.14;5.19;-3.2;-3.3;0;0;0;0;84.86;68.93;248.67;264.57;60.57;63.83;2.92;1.54;8.92
1981;12;11;1.7;1.85;-2.4;-2.4;0;0;0;0;84.86;68.93;248.05;263.92;62.27;65.68;2.92;1.54;6.27
1981;12;12;5.02;5.18;0;0;0;0;0;0;84.88;68.94;247.43;263.28;66.98;70.78;2.87;1.54;4.49
1981;12;13;0.41;0.42;-5.7;-5.6;0;0;0;0;84.88;68.94;246.81;262.63;67.39;71.2;2.83;1.53;4.38
1981;12;14;0.93;0.98;-6.4;-6.4;0;0;0;0;84.88;68.94;246.2;261.99;68.33;72.18;2.79;1.53;3.86
1981;12;15;4;4;-1.5;-1.5;0;0;0;0;84.88;68.94;245.58;261.35;72.31;76.18;2.73;1.53;3.27
1981;12;16;8.12;8.24;-4.7;-4.5;0;0;0;0;84.88;68.94;244.97;260.72;80.43;84.42;2.67;1.52;3.11
1981;12;17;0.25;0.23;-10.4;-10.4;0;0;0;0;84.88;68.94;244.36;260.08;80.68;84.65;2.6;1.52;2.96
1981;12;18;4.92;4.99;-9;-9;0;0;0;0;84.88;68.94;243.75;259.45;85.6;89.64;2.55;1.51;2.82
1981;12;19;21.73;21.91;-3.7;-3.7;0;0;0;0;84.88;68.94;243.14;258.81;107.33;111.55;2.49;1.51;2.68
1981;12;20;0.54;0.53;-10.2;-10.2;0;0;0;0;84.88;68.94;242.53;258.18;107.87;112.08;2.45;1.51;2.54
1981;12;21;0.01;0.01;-14.9;-14.8;0;0;0;0;84.88;68.94;241.93;257.55;107.88;112.09;2.41;1.5;2.39
1981;12;22;0;0;-4.9;-4.9;0;0;0;0;84.88;68.94;241.32;256.92;107.88;112.09;2.37;1.5;2.32
1981;12;23;3.65;3.64;-1.9;-1.8;0;0;0;0;84.88;68.94;240.72;256.3;111.53;115.73;2.34;1.5;2.32
1981;12;24;1.48;1.51;-0.6;-0.6;0;0;0;0;84.88;68.94;240.12;255.67;113;117.24;2.31;1.49;2.32
1981;12;25;14.99;14.81;-0.5;-0.5;0;0;0;0;84.91;68.94;239.52;255.05;127.27;132.05;2.32;1.49;2.32
1981;12;26;6.16;6.1;-3;-3;0;0;0;0;84.91;68.94;238.92;254.42;133.43;138.15;2.39;1.48;2.75
1981;12;27;0.03;0.03;-5.6;-5.6;0;0;0;0;84.91;68.94;238.32;253.8;133.46;138.18;2.48;1.48;3.07
1981;12;28;0.11;0.12;-3.7;-3.7;0;0;0;0;84.91;68.94;237.73;253.18;133.57;138.3;2.52;1.48;3.36
1981;12;29;0.98;1.07;2.2;2.2;0.26;0.25;0.18;0.14;85.06;69.06;237.13;252.57;132.94;138.01;2.51;1.47;4.86
1981;12;30;0.23;0.23;1.2;1.2;0.13;0.13;0.1;0.08;85.22;69.21;236.54;251.95;131.11;136.29;2.54;1.47;11.6
1981;12;31;4.37;4.59;3.1;3;0.36;0.35;0.2;0.15;85.72;69.67;238.83;254.52;124.67;130.02;7.88;5.22;14.7
1982;1;1;0.73;0.8;0.8;0.8;0.09;0.09;0.06;0.05;85.55;69.5;241.38;257.32;122.92;128.03;8.47;5.27;25.7
1982;1;2;0.4;0.41;1.7;1.7;0.2;0.2;0.14;0.12;85.52;69.45;244;260.2;118.54;123.26;6.22;4.2;18.4
1982;1;3;0.5;0.48;0.6;0.6;0.07;0.07;0.06;0.04;85.4;69.34;246.5;262.95;117.02;121.76;4.91;3.08;10.4
1982;1;4;1.65;1.66;2;2;0.25;0.24;0.17;0.13;85.57;69.5;248.95;265.64;111.7;116.02;6.67;4.55;12.8
1982;1;5;2.8;2.76;3.8;3.8;0.48;0.48;0.25;0.19;85.82;69.64;251.87;268.82;102.13;105.54;13.21;9.36;22.1
1982;1;6;5.69;5.68;0.3;0.3;0.03;0.03;0.01;0.01;85.66;69.48;255.25;272.53;104.65;107.93;11.21;7.27;27
1982;1;7;1.26;1.25;-8.3;-8.3;0;0;0;0;85.66;69.48;254.61;271.87;105.91;109.18;4.4;2.43;14.3
1982;1;8;0.3;0.3;-9.8;-9.8;0;0;0;0;85.66;69.48;253.98;271.2;106.2;109.48;3.32;1.59;7.04
1982;1;9;4.43;4.51;-10.5;-10.5;0;0;0;0;85.66;69.48;253.35;270.55;110.63;113.99;3.33;1.58;5.3
1982;1;10;0.03;0.03;-11.6;-11.6;0;0;0;0;85.66;69.48;252.72;269.89;110.66;114.02;3.24;1.58;4.39
1982;1;11;2.13;2.03;-10.5;-10.5;0;0;0;0;85.66;69.48;252.09;269.23;112.8;116.05;3.12;1.57;4.29
1982;1;12;2.37;2.43;-8;-7.9;0;0;0;0;85.66;69.48;251.46;268.58;115.17;118.48;3;1.57;4.24
1982;1;13;0;0;-12.8;-12.7;0;0;0;0;85.66;69.48;250.84;267.93;115.17;118.48;2.89;1.56;3.69
1982;1;14;0;0;-14.4;-14.4;0;0;0;0;85.66;69.48;250.21;267.28;115.17;118.48;2.79;1.56;3.09
1982;1;15;0.03;0.04;-11.2;-11.3;0;0;0;0;85.66;69.48;249.59;266.63;115.2;118.52;2.71;1.56;3.04
1982;1;16;0.03;0.03;-11.5;-11.6;0;0;0;0;85.66;69.48;248.97;265.98;115.22;118.55;2.63;1.55;2.98
1982;1;17;0;0;-10.1;-10.2;0;0;0;0;85.66;69.48;248.35;265.33;115.22;118.55;2.57;1.55;2.92
1982;1;18;0;0;-11.3;-11.3;0;0;0;0;85.66;69.48;247.73;264.69;115.22;118.55;2.52;1.55;2.52
1982;1;19;0;0;-10.6;-10.6;0;0;0;0;85.66;69.48;247.12;264.05;115.22;118.55;2.47;1.54;2.29
1982;1;20;0.03;0.03;-12.1;-12.1;0;0;0;0;85.66;69.48;246.5;263.4;115.25;118.58;2.44;1.54;2.23
1982;1;21;0.23;0.23;-9.1;-9.1;0;0;0;0;85.66;69.48;245.89;262.76;115.48;118.81;2.4;1.53;2.18
1982;1;22;0.38;0.36;-6.6;-6.6;0;0;0;0;85.66;69.48;245.28;262.13;115.86;119.17;2.37;1.53;2.11
1982;1;23;0.23;0.23;-5.5;-5.5;0;0;0;0;85.66;69.48;244.67;261.49;116.09;119.4;2.35;1.53;2.03
1982;1;24;0.32;0.32;-3.7;-3.7;0;0;0;0;85.66;69.48;244.06;260.86;116.41;119.72;2.33;1.52;1.99
1982;1;25;0.21;0.22;-3.9;-3.9;0;0;0;0;85.66;69.48;243.45;260.22;116.62;119.94;2.31;1.52;1.94
1982;1;26;0.55;0.55;-6;-6;0;0;0;0;85.66;69.48;242.85;259.59;117.17;120.49;2.29;1.52;1.87
1982;1;27;0.82;0.83;-5.1;-5.1;0;0;0;0;85.66;69.48;242.24;258.96;117.98;121.32;2.28;1.51;1.79
1982;1;28;0.58;0.57;-4.2;-4.2;0;0;0;0;85.66;69.48;241.64;258.33;118.56;121.89;2.26;1.51;1.75
1982;1;29;5.96;6.05;-1.9;-1.9;0;0;0;0;85.66;69.48;241.04;257.7;124.52;127.94;2.25;1.5;2.06
1982;1;30;16.75;17.02;-0.3;-0.3;0;0;0;0;85.72;69.48;240.44;257.08;140.22;144.86;2.27;1.5;2.18
1982;1;31;5.17;5.41;0;0;0;0;0;0;85.73;69.49;239.84;256.45;144.93;150.1;2.39;1.5;2.56
1982;2;1;1.06;1.05;-4.3;-4.3;0;0;0;0;85.73;69.49;239.25;255.83;145.99;151.15;2.57;1.49;1.54
1982;2;2;0.35;0.36;-5;-5;0;0;0;0;85.73;69.49;238.65;255.21;146.34;151.51;2.69;1.49;1.23
