YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;9;9;0.02;0;9.2;10.7;2.59;2.46;3.41;4.21;135.74;317.25;667.55;879.73;0;0;315.45;7.1;273.92
2006;9;10;0.26;0;10.8;13.3;2.88;2.95;3.75;5.03;131.32;311.05;666.79;878.14;0;0;308.93;6.97;211.38
2006;9;11;1.34;0.01;10.6;14.2;2.85;3.11;3.44;5.31;128.08;304.61;665.97;876.54;0;0;304.45;6.64;248.04
2006;9;12;1.31;1.37;9.9;13.8;2.73;3.04;3.32;4.83;125.03;300.01;665.12;874.92;0;0;300.59;6.81;283.67
2006;9;13;1.34;0.04;9.2;13.6;2.6;3;3.16;5.11;122.14;293.83;664.24;873.28;0;0;291.67;6.92;260
2006;9;14;1.06;0;9.1;14.5;2.57;3.17;3.23;5.4;118.89;287.34;663.32;871.63;0;0;282.79;7.07;273.5
2006;9;15;8.36;0.63;8.9;13.9;2.54;3.06;2.11;5.05;121.47;281.86;662.43;869.96;0;0;292.43;4.92;251.38
2006;9;16;3.05;3.38;9.6;14.1;2.67;3.09;2.98;4.39;119.88;279.8;661.61;868.27;0;0;320.64;5.14;284.17
2006;9;17;9.61;11.96;8.3;12.3;2.42;2.76;1.45;1.47;124.13;288.34;660.87;866.58;0;0;330.59;6.4;251.33
2006;9;18;9.73;13.55;7.2;11.3;2.21;2.57;1.24;0.92;128.85;299.39;660.23;864.92;0.01;0;338.07;5.54;279.54
2006;9;19;7.59;13.4;6.7;10.1;2.1;2.34;1.47;0.88;132.27;310.63;659.72;863.3;0.01;0;350.41;6.03;287.46
2006;9;20;0.02;0.13;7.8;11.2;2.32;2.55;3.16;4.46;129.08;306.48;659.18;861.72;0;0;335.18;8.01;254.83
2006;9;21;0;0;9.7;12.9;2.69;2.87;3.53;4.9;124.77;300.44;658.52;860.13;0;0;312.13;7.26;250.79
2006;9;22;0;0;10.6;13.6;2.86;3;3.68;5.12;120.33;294.21;657.75;858.52;0;0;302.95;6.87;251.58
2006;9;23;0.08;0;10.9;14.1;2.91;3.09;3.68;5.28;115.97;287.85;656.91;856.91;0;0;296.67;6.62;246.58
2006;9;24;0.82;0;10.4;14.8;2.83;3.22;3.39;5.5;112.52;281.29;656.02;855.28;0;0;290.71;6.76;187.54
2006;9;25;3.47;3.24;8.8;14;2.52;3.08;2.66;4.4;111.86;279.08;655.11;853.64;0;0;281.94;6.95;214.42
2006;9;26;4.64;11.5;6.5;9.9;2.04;2.3;1.82;1.34;112.94;287.19;654.19;852;0;0;275.16;6.49;270.71
2006;9;27;1.53;2.19;6.9;10.5;2.14;2.42;2.45;3.79;111.36;285.49;653.27;850.36;0;0;272.25;6.51;259.17
2006;9;28;0.02;0;7.6;10.8;2.28;2.48;2.82;4.23;107.95;280.21;652.32;848.72;0;0;267.23;6.63;227.21
2006;9;29;4;1.99;7.9;11.8;2.34;2.67;2.29;4.11;108.15;277.05;651.36;847.07;0;0;264.75;6.23;203.08
2006;9;30;4.09;3.23;7.2;11.2;2.19;2.55;2.15;3.68;108.55;275.56;650.41;845.42;0;0;267.27;6.09;197
2006;10;1;6.44;6.37;8.5;12.4;2.18;2.46;1.63;2.34;110.78;278.56;649.51;843.77;0;0;274.73;5.56;165.29
2006;10;2;3.34;3.98;9.3;12.9;2.32;2.54;2.28;2.81;110.69;278.69;648.63;842.13;0;0;287.08;5.57;171.5
2006;10;3;19.07;16.54;9;13.6;2.26;2.66;0.15;0.07;121.91;292.6;647.94;840.5;0;0;326.55;3.04;207.96
2006;10;4;13.47;10.38;2.4;6.7;0.79;1.48;0.31;0.94;129.15;301.56;647.55;838.92;1.92;0;377.86;4.16;389
2006;10;5;1.01;3.01;0.6;5.7;0.4;1.29;0.62;1.76;128.76;302.32;647.17;837.36;2.07;0;361.69;8.79;339.83
2006;10;6;0;0;1.3;6.7;0.52;1.48;0.81;1.72;127.69;299.6;646.62;835.82;2.03;0;311.66;8.81;245.29
2006;10;7;4.94;4.9;1.6;5.4;0.56;1.23;0.63;1.45;129.05;301.55;645.91;834.28;3.01;0;284.92;7.02;224
2006;10;8;0;0.03;3.6;6.6;1.19;1.46;1.21;1.8;127.93;299.02;645.25;832.75;2.21;0;275.03;6.52;176.96
2006;10;9;0;0;5.8;8.5;1.68;1.8;1.66;2.04;125.89;295.87;644.53;831.22;1.29;0;273.75;6.04;186.21
2006;10;10;0;0;6.3;9.2;1.78;1.92;1.88;2.19;123.46;292.59;643.78;829.68;0.72;0;275.03;6.21;216.21
2006;10;11;0;0;6.2;10;1.76;2.06;1.88;2.34;120.96;289.17;642.98;828.14;0.4;0;271.97;6.44;197
2006;10;12;0.08;0;6;9.6;1.7;1.99;1.83;2.26;118.57;285.84;642.13;826.59;0.19;0;265.42;6.61;199.38
2006;10;13;1.18;0.01;5.6;9.6;1.63;1.99;1.72;2.26;117.03;282.53;641.25;825.03;0.14;0;258;6.49;215.5
2006;10;14;4.98;3.38;3.7;8.1;1.19;1.73;1.15;2.17;118.28;282.68;640.38;823.47;0.39;0;257.47;5.85;179.54
2006;10;15;1.29;0;4.1;7.5;1.29;1.62;1.48;1.84;117.11;279.8;639.54;821.91;0.41;0;260.77;5.95;147.88
2006;10;16;0;0;3.5;5.2;1.19;1.19;1.3;1.36;115.22;277.41;638.67;820.34;0.35;0;257.58;6.61;168.54
2006;10;17;0.02;0;4;6.1;1.3;1.36;1.36;1.55;113.26;274.83;637.75;818.77;0.24;0;248.94;6.5;203.83
2006;10;18;0;0;3.9;7.3;1.25;1.58;1.35;1.8;111.27;272.01;636.8;817.19;0.21;0;242.71;6.38;187.92
2006;10;19;1.02;0.08;4.2;8.8;1.3;1.85;1.38;2.11;109.95;268.98;635.84;815.61;0.23;0;238.94;6.19;179.75
2006;10;20;0.42;0.05;4.3;9.1;1.31;1.9;1.41;2.17;108.19;265.87;634.83;814.02;0.24;0;237;6.15;174.58
2006;10;21;0.27;0;4.8;9.5;1.45;1.97;1.52;2.24;106.25;262.64;633.8;812.43;0.24;0;234.95;6.16;167.79
2006;10;22;0.15;0.01;5.2;9.6;1.54;1.99;1.56;2.26;104.2;259.42;632.78;810.84;0.2;0;232.83;6.13;135.88
2006;10;23;1.7;0;5.9;10.5;1.69;2.14;1.65;2.44;102.98;256.02;631.74;809.23;0.2;0;233.55;5.73;143.17
2006;10;24;13.54;25.68;5.6;9.7;1.64;2.01;0.5;0;111.03;279.2;630.81;807.63;0.28;0;256.16;4.06;189.83
2006;10;25;0;0;4.8;8.5;1.47;1.8;1.86;2.64;109.42;277.03;629.95;806.06;0.26;0;275.21;5.63;190.62
2006;10;26;0;0;7.2;11.6;1.94;2.33;2.11;2.65;106.83;273.35;629.05;804.5;0.18;0;265.04;7.02;155.12
2006;10;27;0.05;0.08;6.9;11.1;1.9;2.25;2.01;2.56;104.28;269.87;628.11;802.95;0.14;0;251.03;6.42;160.38
2006;10;28;0.27;1.14;6.4;10.2;1.78;2.09;1.88;2.45;102.06;267.56;627.12;801.4;0.13;0;241.9;6.67;159.71
2006;10;29;10;16.47;4.3;8.4;1.35;1.78;0.54;0.06;108.05;281.48;626.2;799.86;0.24;0;241.91;5.49;130.12
2006;10;30;0.75;1.73;2.8;5.2;1;1.19;1.21;1.78;107.33;281.74;625.32;798.34;0.25;0;245.33;5.9;154.08
2006;10;31;0.09;0.05;4.1;7.5;1.31;1.62;1.49;1.88;105.8;278.96;624.4;796.83;0.19;0;239.91;6.45;160.92
2006;11;1;10.67;16.58;-1.3;2.3;0.09;0.5;0.01;0.01;108.8;293.42;623.42;795.34;6.1;0;234.84;6.13;150.54
2006;11;2;4.36;9.96;-10.5;-5.6;0;0;0;0;108.65;292.34;621.95;793.88;10.46;9.96;228.27;6.25;166
2006;11;3;4.91;9.4;-9.8;-6;0;0;0;0;108.65;292.34;620.29;791.37;15.37;19.36;220.88;6.34;180.71
2006;11;4;0.06;0.24;-8.7;-7.4;0;0;0;0;108.65;292.34;618.63;788.87;15.43;19.6;216.89;6.45;168.42
2006;11;5;1.45;2.18;-4.8;-2.9;0;0;0;0;108.65;292.34;616.99;786.39;16.88;21.78;213.75;6.54;131.38
2006;11;6;0;0;-1;1.3;0.06;0.31;0.09;0.43;109.61;296.43;615.35;783.91;15.83;17.59;211.38;6.44;137.25
2006;11;7;0;0;1;2.3;0.44;0.5;0.27;0.68;113.54;306.45;613.8;781.44;11.17;7.35;213.64;6.05;174.71
2006;11;8;0;0;1.4;3.5;0.49;0.71;0.37;0.07;115.26;312.57;612.37;780.26;8.77;0;217.15;5.59;175.62
2006;11;9;8.6;13.03;0.3;3.4;0.24;0.69;0.11;0.21;119.58;323.21;611.01;778.54;11.09;0;229.24;5.15;182.83
2006;11;10;1.33;3.31;-3;0.1;0;0.04;0.01;0.04;119.74;325.01;609.61;777.05;11.98;0.05;229.24;5.93;193.21
2006;11;11;3;3.26;-2.4;1.3;0.02;0.31;0.02;0.29;120.03;327.01;608.21;775.7;14.39;0;221.19;6.23;145.83
2006;11;12;14.63;20.9;-3.1;0.4;0.01;0.12;0;0;122.45;345.88;606.81;774.51;25.65;0;231.22;5.11;170.79
2006;11;13;2.19;3.65;-3.3;0.3;0.01;0.09;0.01;0.08;122.64;348.09;605.44;773.46;27.42;0;232.47;5.79;149.88
2006;11;14;3.79;5.4;1;3.5;0.35;0.71;0.29;0.66;126.45;351.75;604.2;772.45;26.19;0;226.15;6.06;206.38
2006;11;15;0.04;0;-0.8;3.4;0.13;0.69;0.18;0.97;126.36;349.94;602.93;771.43;26.03;0;217.99;6.11;200.96
2006;11;16;0.35;0;-0.6;4.2;0.12;0.83;0.17;0.94;126.2;347.7;601.63;770.35;26.21;0;208.07;6.22;168.79
2006;11;17;0.39;0.07;0.8;6.5;0.36;1.19;0.41;1.36;126.54;345.12;600.42;769.23;25.41;0;204.17;5.81;175.17
2006;11;18;2.14;1.72;1.2;6.2;0.43;1.15;0.48;1.51;127.96;344.02;599.29;768.1;24.74;0;205.72;5.51;144.38
2006;11;19;0.74;0.39;0.2;5.7;0.35;1.07;0.4;1.26;128.12;341.87;598.16;766.97;24.27;0;207.49;5.6;129.17
2006;11;20;4.92;6.48;-2.2;2;0.08;0.45;0.08;0.44;128.72;345.74;596.96;765.86;27.52;0;208.72;5.66;149.71
2006;11;21;3.27;1.45;-3.1;2;0.05;0.45;0.07;0.65;128.79;345.36;595.66;764.79;30.33;0;206.72;5.84;172.38
2006;11;22;7.93;14.22;-5.9;-1.5;0;0;0;0;128.75;344.87;594.31;763.7;37.96;12.93;204.83;5.79;192.67
2006;11;23;0.06;0;-5.1;-2.3;0;0;0;0;128.69;343.6;592.85;762.59;38.01;12.93;201.77;5.84;162.21
2006;11;24;0.62;0;-1.8;2.3;0.05;0.5;0.06;0.68;129.14;350.83;591.44;761.55;37.81;3.94;202.32;5.59;145.67
2006;11;25;0.52;0;1.2;5.4;0.39;1.02;0.33;0.43;131.12;353.27;590.19;760.59;35.43;0;204.45;5.51;144.46
2006;11;26;0;0;0.6;5.7;0.31;1.07;0.3;0.61;131.11;351.36;589;759.6;34.93;0;203.11;5.71;116.75
2006;11;27;0;0;-1.6;3.4;0.16;0.69;0.19;0.79;130.8;349.27;587.76;758.56;34.83;0;199.01;5.89;139.21
2006;11;28;0;0;-1.6;2.7;0.1;0.57;0.13;0.65;130.48;347.33;586.51;757.49;34.8;0;195.34;5.81;151.54
2006;11;29;0.44;0.96;-1.6;2.8;0.12;0.59;0.16;0.83;130.34;346.16;585.22;756.4;34.96;0;192.89;5.74;153.5
2006;11;30;0;0.01;-1.8;3;0.12;0.62;0.16;0.71;130.01;344.18;583.93;755.3;34.93;0;190.98;5.69;143.75
2006;12;1;0;0;-2.6;1.1;0.03;0.25;0.04;0.29;129.77;342.62;582.62;754.18;34.93;0;189.5;5.69;134.21
2006;12;2;0;0;-2.6;0.7;0.02;0.17;0.02;0.2;129.59;341.15;581.28;753.07;34.93;0;188.12;5.66;118.98
2006;12;3;0.59;0;-2.3;1.2;0.03;0.27;0.04;0.31;129.4;339.58;579.92;751.94;35.52;0;186.85;5.65;108.77
2006;12;4;4.39;5.6;-1.4;1.4;0.06;0.31;0.06;0.33;130.04;342.66;578.63;750.85;38.27;0;186.49;5.58;123.33
2006;12;5;0.6;0.09;0;3.1;0.18;0.6;0.26;0.95;130.11;341.17;577.36;749.78;38.39;0;185.8;5.6;151.46
2006;12;6;10.97;6.07;-0.4;3.5;0.15;0.66;0.11;0.68;132.1;344.71;576.12;748.73;46.03;0;187.45;5.45;141.83
2006;12;7;4.72;1.58;-1;2.7;0.1;0.54;0.14;0.77;132.51;344.26;574.89;747.71;49.74;0;188.95;5.47;124.17
2006;12;8;5.57;0.42;-0.4;4.5;0.18;0.82;0.24;1.17;132.67;342.68;573.74;746.66;54.51;0;187.59;5.64;116.61
2006;12;9;33.56;28.34;-3.6;0.1;0;0.03;0;0;135.86;363.91;572.59;745.82;83.53;3.87;203.54;4.66;117.6
2006;12;10;3.78;5.78;-8;-3.7;0;0;0;0;135.81;362.56;571.28;745.07;87.3;9.65;205.84;5.6;114.33
2006;12;11;0;0;-13.2;-6.3;0;0;0;0;135.81;362.56;569.78;742.71;87.3;9.65;192.15;6.19;110.38
2006;12;12;0.13;0.06;-7.7;-1.8;0;0;0;0;135.81;362.56;568.29;740.38;87.44;9.71;185.32;6.76;132.71
2006;12;13;0;0;-9;-1.6;0;0;0;0;135.81;362.56;566.81;738.06;87.44;9.71;182.55;6.45;128.5
2006;12;14;0;0;-7;-2.9;0;0;0;0;135.81;362.56;565.33;735.74;87.44;9.71;181.22;6.32;135.79
2006;12;15;0;0;-6.2;-2.8;0;0;0;0;135.81;362.56;563.85;733.43;87.44;9.71;180.06;6.13;115.38
2006;12;16;0.36;0;-6.5;-2.7;0;0;0;0;135.81;362.56;562.37;731.12;87.8;9.71;178.93;5.95;120.22
2006;12;17;4.49;6.52;-3.2;0.2;0;0.06;0;0.05;136.42;368.26;560.9;728.81;91.28;10.08;181.16;5.65;104.5
2006;12;18;3.06;5.27;-6.7;-2.7;0;0;0;0;136.42;368.26;559.44;726.51;94.34;15.35;181.83;5.73;125.7
2006;12;19;0.41;1.02;-10.6;-5.4;0;0;0;0;136.42;368.26;557.98;724.22;94.75;16.37;178.37;5.9;135.42
2006;12;20;0;0;-12.6;-5.6;0;0;0;0;136.42;368.26;556.52;721.94;94.75;16.37;176.72;5.68;133
2006;12;21;0.04;0.17;-10.9;-3.3;0;0;0;0;136.42;368.26;555.07;719.66;94.79;16.54;175.74;5.58;129.83
2006;12;22;0;0;-13.7;-5.1;0;0;0;0;136.42;368.26;553.62;717.38;94.79;16.54;174.84;5.5;119.85
2006;12;23;0;0;-9.9;-5.1;0;0;0;0;136.42;368.26;552.18;715.12;94.79;16.54;173.95;5.44;98.82
2006;12;24;0;0;-8.2;-3.8;0;0;0;0;136.42;368.26;550.74;712.86;94.79;16.54;173.08;5.39;95.06
2006;12;25;0;0;-7.2;-4;0;0;0;0;136.42;368.26;549.3;710.6;94.79;16.54;172.23;5.34;86.54
2006;12;26;0;0;-8.1;-4.8;0;0;0;0;136.42;368.26;547.87;708.35;94.79;16.54;171.41;5.31;92.35
2006;12;27;0;0;-8.1;-4.6;0;0;0;0;136.42;368.26;546.44;706.11;94.79;16.54;170.62;5.29;91.62
2006;12;28;0.01;0.06;-8.4;-4;0;0;0;0;136.42;368.26;545.02;703.88;94.8;16.6;169.86;5.27;99.5
2006;12;29;0.06;0.36;-7.6;-1.4;0;0;0;0;136.42;368.26;543.6;701.65;94.87;16.93;169.12;5.25;88.8
2006;12;30;0;0;-8.9;-3.4;0;0;0;0;136.42;368.26;542.18;699.43;94.87;16.93;168.4;5.23;87.6
2006;12;31;0.48;0.97;-4.7;-0.6;0;0;0;0;136.42;368.26;540.77;697.22;95.34;17.88;167.71;5.22;84.96
2007;1;1;7.97;5.29;-4.9;-0.9;0;0;0;0;136.52;369.26;539.36;695.01;103.1;22.08;167.68;5.17;96.97
2007;1;2;9.36;7.98;-9.5;-3.8;0;0;0;0;136.52;369.26;537.96;692.81;112.46;30.06;167.52;5.16;90.69
2007;1;3;5.03;6.27;-9.6;-4.3;0;0;0;0;136.52;369.26;536.56;690.62;117.49;36.33;166.75;5.17;102.58
2007;1;4;7.05;8.3;-5.3;-1;0;0;0;0;136.55;369.7;535.16;688.43;124.36;44.14;167.88;5.05;99.05
2007;1;5;2.61;4.6;-5.6;-1.8;0;0;0;0;136.55;369.7;533.77;686.25;126.93;48.74;169.9;5.01;105.24
2007;1;6;0.29;0.79;-4.7;-1.9;0;0;0;0;136.55;369.7;532.38;684.09;127.22;49.53;168.65;5.18;88.15
2007;1;7;0.38;0.69;-4.7;-0.8;0;0;0;0;136.55;369.7;531;681.92;127.6;50.22;167.17;5.13;78.88
2007;1;8;0.28;0.22;-6.6;-1.8;0;0;0;0;136.55;369.7;529.62;679.76;127.89;50.44;166.35;5.08;85.8
2007;1;9;5.13;7.55;-3.1;0.3;0.01;0.09;0;0.07;136.81;374.59;528.24;677.61;132.36;52.61;171.64;4.73;104.65
2007;1;10;0.52;0.71;-3.2;-0.8;0;0;0;0;136.82;374.79;526.87;675.47;132.84;53.04;173.82;5.06;114.05
2007;1;11;1.04;0.99;-2;1.2;0.06;0.29;0.08;0.37;137.28;378.94;525.5;673.34;132.91;49.36;177.59;5.01;112.02
2007;1;12;8.21;6.95;-3.2;0.9;0.02;0.23;0.02;0.18;138.29;386.65;524.66;672.82;139.15;45.68;186.32;4.52;132.92
2007;1;13;0;0;-2.6;-0.2;0;0;0;0;138.25;385.23;523.54;671.96;139.13;45.68;180.84;5.37;107.35
2007;1;14;0.23;0.44;-3.4;-0.4;0;0;0;0;138.24;385.23;522.26;669.83;139.35;45.99;168.34;5.57;96.33
2007;1;15;0;0;-7.5;-2.3;0;0;0;0;138.24;385.23;520.9;667.73;139.35;45.99;163.18;5.92;112.45
2007;1;16;0.01;0;-5.9;-0.4;0;0;0;0;138.24;385.23;519.55;665.63;139.36;45.99;161.65;5.71;132.25
2007;1;17;0.03;0;-6.4;0.1;0;0.04;0;0.05;138.25;385.23;518.2;663.54;139.38;45.98;160.97;5.61;128.83
2007;1;18;3.75;0.39;-5.2;1.4;0.02;0.33;0.02;0.44;138.33;388.01;516.96;663.17;142.79;41.38;160.5;4.95;129.21
2007;1;19;15.98;21.76;-0.1;3.2;0.26;0.65;0.03;0;144.21;418.44;516.3;663.33;148.31;25.55;210.76;1.85;158.67
2007;1;20;0.04;0.06;0.3;2.8;0.28;0.58;0.35;0.79;146.37;426.12;515.92;665.14;143.83;12.18;220.38;4.76;176.54
2007;1;21;3.1;3.86;-3.6;-1;0;0;0;0;146.26;424.94;515.23;666.83;146.65;14.77;199.29;6.34;126.38
2007;1;22;5.36;5.79;-5;-1.5;0;0;0;0;146.21;423.37;514.23;667.62;151.93;20.53;183.57;5.51;114.67
2007;1;23;10.92;8;-3.9;-1.5;0;0;0;0;146.24;423.37;512.89;665.52;162.75;28.53;177.34;5.8;147.17
2007;1;24;5.79;5.32;-10.8;-7.9;0;0;0;0;146.24;423.37;511.56;663.45;168.54;33.85;175.32;6.45;170.08
2007;1;25;0.93;1.75;-14.9;-10.5;0;0;0;0;146.24;423.37;510.23;661.39;169.47;35.6;174.11;6.58;168.62
2007;1;26;1.45;0.95;-14.8;-11.1;0;0;0;0;146.24;423.37;508.9;659.33;170.92;36.55;172.79;6.37;150.92
2007;1;27;5.55;8.89;-14.4;-9.2;0;0;0;0;146.24;423.37;507.58;657.27;176.47;45.44;171.19;6.07;125.25
2007;1;28;0.24;0.8;-9.5;-4.1;0;0;0;0;146.24;423.37;506.26;655.21;176.71;46.24;169.53;5.77;99.53
2007;1;29;0.75;2.52;-8.6;-3.6;0;0;0;0;146.24;423.37;504.95;653.15;177.46;48.76;167.91;5.51;110.52
2007;1;30;0.01;0.05;-8.4;-3.4;0;0;0;0;146.24;423.37;503.64;651.1;177.47;48.81;166.36;5.31;130.58
2007;1;31;0;0;-7.4;-5.8;0;0;0;0;146.24;423.37;502.33;649.05;177.47;48.81;164.9;5.16;146.62
2007;2;1;0.81;1.65;-5.8;-2.6;0;0;0;0;146.24;423.37;501.03;647;178.28;50.46;163.54;5.05;132.38
2007;2;2;0;0.02;-5.4;-1;0;0;0;0;146.24;423.37;499.73;644.96;178.28;50.48;162.26;4.96;128.42
2007;2;3;1.54;3.67;-5.7;-1.4;0;0;0;0;146.24;423.37;498.43;642.92;179.82;54.15;161.06;4.9;118.57
2007;2;4;0.06;0.35;-8.1;-4.7;0;0;0;0;146.24;423.37;497.14;640.89;179.88;54.5;159.96;4.85;99.09
2007;2;5;0.02;0.14;-6.5;-3.8;0;0;0;0;146.24;423.37;495.85;638.86;179.9;54.64;158.9;4.81;115.63
2007;2;6;3.88;8.09;-7.2;-1.8;0;0;0;0;146.24;423.37;494.57;636.84;183.76;62.73;157.91;4.78;139.71
2007;2;7;0.84;1.18;-6.5;-0.7;0;0;0;0;146.24;423.37;493.29;634.83;184.6;63.91;156.97;4.77;141.62
2007;2;8;1.92;1.58;-6.7;-2.3;0;0;0;0;146.24;423.37;492.01;632.82;186.52;65.49;156.06;4.75;142.12
2007;2;9;0.93;2.16;-5.1;-0.7;0;0;0;0;146.24;423.37;490.73;630.82;187.45;67.65;155.19;4.73;131.04
2007;2;10;0.68;0.21;-6.5;-3;0;0;0;0;146.24;423.37;489.46;628.82;188.12;67.86;154.34;4.72;108.94
2007;2;11;2.36;2.71;-6.2;-1.4;0;0;0;0;146.24;423.37;488.19;626.83;190.47;70.57;153.54;4.7;86.58
2007;2;12;10.45;8.73;-4.7;-0.2;0;0;0;0;146.3;425.11;486.93;624.85;200.56;76.65;154.77;4.6;96.32
2007;2;13;6.61;6.9;-5.5;-0.9;0;0;0;0;146.34;426.55;485.67;622.88;206.91;81.3;159.58;4.66;121.58
2007;2;14;1.23;0.87;-6.4;-2;0;0;0;0;146.34;426.55;484.41;620.93;208.14;82.17;159.13;5.24;124.38
2007;2;15;4.38;8.18;-4.1;0.4;0.01;0.12;0;0.08;146.45;430.52;483.16;618.99;211.87;84.02;164.2;5.14;145.67
2007;2;16;0.02;0.08;-5.4;-1.8;0;0;0;0;146.45;430.52;481.91;617.06;211.89;84.1;165.59;5.78;131.25
2007;2;17;0.02;0;-7.1;-4.9;0;0;0;0;146.45;430.52;480.66;615.14;211.91;84.1;160.7;6.2;99.38
2007;2;18;0.11;0.02;-6.9;-2.3;0;0;0;0;146.45;430.52;479.42;613.23;212.01;84.12;158.16;5.81;90.78
2007;2;19;0.55;0.63;-5.4;-2.1;0;0;0;0;146.45;430.52;478.18;611.31;212.56;84.75;156.73;5.51;108.76
2007;2;20;0;0;-6.1;-2.8;0;0;0;0;146.45;430.52;476.95;609.39;212.56;84.75;155.3;5.27;118.62
2007;2;21;0.06;0;-4.6;-0.9;0.01;0;0.02;0;146.45;430.52;475.71;607.48;212.62;84.75;153.93;5.05;133.21
2007;2;22;0.2;0.11;-2.6;2;0.11;0.46;0.14;0.63;147.11;433.28;474.5;605.57;211.19;80.04;160.34;4.57;132.17
2007;2;23;0.81;0.26;-3.1;1.8;0.07;0.42;0.08;0.57;147.65;436.56;474.1;606.67;210.12;71.45;167.4;4.16;129.62
2007;2;24;1.69;0.92;-3.3;2;0.06;0.46;0.07;0.6;148;440.36;473.62;608.3;210.2;61.63;174.34;4.09;110.43
2007;2;25;9.47;12.73;-4.1;0.5;0.01;0.15;0;0.05;148.64;445.75;473.22;611.71;217.2;59.06;183.54;4.03;93.53
2007;2;26;11.67;11.96;-5.2;-0.5;0;0;0;0;148.72;446.95;472.54;615.87;228.04;64.26;184.78;4.6;111.43
2007;2;27;10.78;13.58;-5.7;-0.7;0;0;0;0;148.78;449.23;471.47;613.98;238.17;72.24;189.25;6.34;140.04
2007;2;28;4.98;5.6;-2.1;1.2;0.06;0.3;0.06;0.28;149.11;451.15;470.94;621.87;241.46;68.26;190.04;4.72;159.08
2007;3;1;8.03;7.79;-2.9;0.9;0.03;0.3;0.02;0.22;149.55;453.53;470.3;626.6;247.28;64.19;195.85;4.49;152.12
2007;3;2;11.15;10.6;-3.4;-0.1;0;0;0;0;149.86;454.31;469.65;631.8;256.64;66.79;201.47;4.81;184.12
2007;3;3;11.76;9.69;-3.4;0.3;0.01;0.12;0.01;0.07;150.11;455.68;469.01;637.22;266.62;66.36;208.24;4.94;147.83
2007;3;4;1.27;2.73;-2.8;-0.1;0.01;0;0.02;0;150.1;454.56;468.33;641.8;267.48;67.05;203.82;5.32;153.12
2007;3;5;1.75;2.79;-2.2;0.9;0.05;0.3;0.06;0.35;150.19;454.8;467.84;645.58;268.16;63.34;194.15;5.34;138.04
2007;3;6;1;0;-1.8;1.8;0.12;0.54;0.15;0.74;150.29;455.48;468.14;649.75;267.53;55.19;178.71;5.81;156.38
2007;3;7;6.19;1.84;-1.1;3.3;0.21;0.9;0.17;1.09;150.86;458.46;468.48;655.68;269.74;39.51;179.58;5.49;172.42
2007;3;8;10.96;16.71;-2.5;1.2;0.04;0.39;0;0;151.28;461.92;469.09;664.7;276.61;33.41;200.2;6.07;199.88
2007;3;9;0.76;1;-3.4;1.7;0.05;0.52;0.06;0.66;151.11;461.89;469.46;674.29;276.77;24.73;196.56;8.2;175.12
2007;3;10;6.23;10.43;-5.6;-0.7;0;0;0;0;151.08;460.95;468.78;681.63;282.54;30.26;184.93;7.17;163.54
2007;3;11;0.03;0.06;-5.7;-0.7;0;0;0;0;151.01;459.25;467.98;686.19;282.57;30.32;176.27;5.75;147.79
2007;3;12;0;0;-2.1;3.5;0.18;0.94;0.22;1.24;151.18;460.55;467.53;690.92;280.91;16.62;172.18;5.72;151.04
2007;3;13;0;0;-0.8;3.7;0.23;0.99;0.26;0;151.39;462.17;467.92;698.26;278.28;0;176.06;6.56;172.46
2007;3;14;0;0;-0.7;4.1;0.27;1.07;0.25;0.61;151.57;459.85;468.45;704.59;275.51;0;178.43;6.2;160.62
2007;3;15;0;0;-0.2;4.2;0.31;1.1;0.25;1.25;151.69;456.9;468.99;707.97;272.66;0;181.74;5.01;156
2007;3;16;0;0;-0.5;4.2;0.31;1.1;0.22;1.25;151.72;453.97;469.51;709.64;269.9;0;186.49;4.98;151.54
2007;3;17;0.14;0.21;-1.2;3.2;0.22;0.87;0.13;1.02;151.6;451.41;469.7;710.35;268.45;0;188.07;5.19;134.54
2007;3;18;4.46;4.7;0.4;5.4;0.45;1.35;0.42;1.51;152.33;450.51;470.01;711.05;268.19;0;197.03;4.64;118.12
2007;3;19;19.08;19.54;-5.9;-2.5;0;0;0;0;152.09;448.85;469.85;711.67;287.27;19.54;194.58;5.6;142.21
2007;3;20;13.56;19.01;-9.2;-4.9;0;0;0;0;152.09;448.85;468.63;709.43;300.83;38.55;183.47;6.46;178.08
2007;3;21;3.52;7;-10.3;-5.8;0;0;0;0;152.09;448.85;467.42;707.22;304.35;45.55;180.51;6.78;180.58
2007;3;22;0.49;0.16;-11;-7.3;0;0;0;0;152.09;448.85;466.2;705.02;304.84;45.71;179.65;6.93;185.75
2007;3;23;3.37;2.17;-8.4;-4.5;0;0;0;0;152.09;448.85;465;702.83;308.21;47.88;177.66;6.76;160.08
2007;3;24;3;4.34;-6.5;-2;0;0;0;0;152.09;448.85;463.79;700.63;311.2;52.22;175.14;6.46;160.58
2007;3;25;0.57;0.26;-4.5;-0.5;0;0;0;0;152.09;448.85;462.59;698.43;311.77;52.41;172.49;6.15;120.71
