YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;14;0;0;0.5;0.5;0.06;0.06;0.05;0.05;92.29;95.07;94.49;90.33;0;0;4.09;2.64;4.58
2015;12;15;0.13;0.13;2;2;0.27;0.26;0.21;0.2;91.95;94.74;94.56;90.37;0;0;3.89;2.48;4.32
2015;12;16;0.03;0.02;2.5;2.5;0.34;0.33;0.27;0.26;91.48;94.27;94.63;90.41;0;0;3.71;2.35;4.05
2015;12;17;1.54;1.43;4.7;4.3;0.62;0.57;0.45;0.41;91.99;94.77;94.68;90.45;0;0;3.67;2.35;4.01
2015;12;18;1.75;1.62;7.5;7.4;1;0.98;0.71;0.7;92.39;95.13;94.74;90.49;0;0;3.83;2.51;4.13
2015;12;19;0.06;0.06;6.3;6.2;0.84;0.82;0.66;0.65;91.54;94.3;94.81;90.53;0;0;3.95;2.61;4.2
2015;12;20;0.22;0.29;2.3;2.3;0.3;0.3;0.24;0.23;91.26;94.06;94.87;90.57;0;0;3.89;2.53;4.03
2015;12;21;0.79;0.83;3.4;3.3;0.46;0.43;0.35;0.33;91.3;94.17;94.92;90.61;0;0;3.8;2.47;3.9
2015;12;22;0.08;0.07;7;7;0.93;0.93;0.74;0.73;90.41;93.27;94.98;90.64;0;0;3.75;2.44;3.79
2015;12;23;0;0;6.6;6.6;0.88;0.88;0.7;0.7;89.49;92.35;95.02;90.68;0;0;3.63;2.35;3.67
2015;12;24;0;0;4.7;4.7;0.63;0.62;0.5;0.49;88.77;91.64;95.06;90.71;0;0;3.49;2.24;3.56
2015;12;25;0.04;0.05;5.9;5.9;0.79;0.78;0.62;0.62;87.97;90.84;95.1;90.74;0;0;3.37;2.16;3.43
2015;12;26;0;0;7.5;7.6;1.01;1.01;0.8;0.8;86.95;89.82;95.12;90.77;0;0;3.27;2.1;3.34
2015;12;27;0;0;5.8;5.9;0.78;0.78;0.62;0.62;86.12;88.98;95.14;90.79;0;0;3.19;2.05;3.27
2015;12;28;0.01;0.01;6.1;6.2;0.81;0.82;0.64;0.65;85.28;88.12;95.16;90.81;0;0;3.12;2.01;3.19
2015;12;29;0.44;0.48;2.3;2.2;0.3;0.29;0.23;0.22;85.19;88.08;95.17;90.83;0;0;3.1;2.01;3.17
2015;12;30;0.08;0.08;-1.8;-1.9;0;0;0;0;84.99;87.87;95.17;90.85;0.08;0.08;3.1;2.02;2.84
2015;12;31;0.02;0.01;-5.2;-5.2;0;0;0;0;84.93;87.87;95.02;90.62;0.1;0.09;3;1.93;2.82
2016;1;1;0.4;0.38;-1.8;-1.8;0;0;0;0;84.93;87.88;94.79;90.41;0.48;0.46;2.8;1.74;2.77
2016;1;2;0.8;0.98;-3.1;-3.1;0;0;0;0;84.93;87.88;94.56;90.18;1.28;1.44;2.71;1.64;2.81
2016;1;3;0.29;0.34;-7.4;-7.4;0;0;0;0;84.93;87.88;94.33;89.96;1.57;1.78;2.7;1.63;2.72
2016;1;4;2.56;2.56;-8.8;-8.9;0;0;0;0;84.93;87.88;94.1;89.75;4.14;4.34;2.7;1.62;1.98
2016;1;5;2.09;2.06;-4.7;-5.3;0;0;0;0;84.93;87.88;93.87;89.53;6.23;6.4;2.68;1.62;2.71
2016;1;6;0.11;0.14;-4.6;-4.8;0;0;0;0;84.93;87.88;93.64;89.31;6.34;6.54;2.67;1.62;2.96
2016;1;7;0.23;0.18;-1.8;-1.8;0;0;0;0;84.93;87.88;93.41;89.09;6.57;6.72;2.66;1.61;2.99
2016;1;8;0.37;0.39;0.1;0;0.02;0;0.01;0;85.22;87.9;93.19;88.87;6.55;7.09;2.65;1.61;2.85
2016;1;9;0.28;0.34;-1.3;-1.3;0;0;0;0;85.24;87.93;92.96;88.66;6.8;7.39;2.65;1.6;2.63
2016;1;10;0.43;0.4;0.5;0.4;0.07;0.05;0.04;0.03;86.88;89.23;92.73;88.44;5.1;6.16;2.68;1.6;2.77
2016;1;11;2.29;2.33;0.6;0.6;0.09;0.08;0.04;0.04;90.26;93.01;92.51;88.22;3.08;3.81;2.77;1.62;2.75
2016;1;12;1.58;1.39;1.7;1.8;0.24;0.25;0.02;0.03;93.57;96.81;92.61;88.31;0.1;0.15;3.37;2.1;2.78
2016;1;13;3.3;3.09;0.7;0.8;0.09;0.11;0.01;0;95.71;99.13;92.72;88.4;0.3;0;4.29;2.9;3.32
2016;1;14;0.24;0.22;-0.8;-0.7;0;0;0;0;95.61;98.97;92.69;88.49;0.46;0.12;4.76;3.24;3.87
2016;1;15;2.01;1.82;-1.4;-1.3;0;0;0;0;95.83;99.29;92.47;88.27;2.19;1.52;4.63;3.01;3.45
2016;1;16;0.84;0.77;-3.9;-3.7;0;0;0;0;95.83;99.29;92.25;88.06;3.03;2.29;4.23;2.56;3.15
2016;1;17;0.83;0.59;-7.1;-7.1;0;0;0;0;95.83;99.29;92.02;87.84;3.87;2.88;3.8;2.15;2.99
2016;1;18;0.24;0.26;-9.1;-8.8;0;0;0;0;95.83;99.29;91.8;87.63;4.11;3.14;3.44;1.82;2.52
2016;1;19;0.04;0.06;-8.9;-8.2;0;0;0;0;95.83;99.29;91.57;87.42;4.15;3.2;3.21;1.63;2.18
2016;1;20;1.73;1.57;-8.2;-7.9;0;0;0;0;95.83;99.29;91.35;87.2;5.88;4.77;3.11;1.58;2.18
2016;1;21;0.46;0.41;-6.6;-6.5;0;0;0;0;95.83;99.29;91.13;86.99;6.34;5.18;3.07;1.57;2.59
2016;1;22;0;0;-9.9;-9.7;0;0;0;0;95.83;99.29;90.91;86.78;6.34;5.18;3.02;1.57;2.34
2016;1;23;5.31;5.17;-4.3;-4.4;0;0;0;0;95.83;99.29;90.69;86.57;11.65;10.35;2.98;1.57;1.81
2016;1;24;1.02;0.94;0.1;0.1;0.01;0.01;0.01;0.01;96.12;99.7;90.47;86.36;12.3;10.76;2.94;1.56;2.7
2016;1;25;5.35;4.9;2.9;3;0.41;0.42;0.05;0.04;107.95;111.16;90.25;86.15;1.66;0.9;4.02;2.31;3.4
2016;1;26;0.03;0.03;4.3;4.4;0.6;0.61;0;0;108.77;111.57;90.52;86.34;0;0;6.13;3.7;6.24
2016;1;27;0;0;6.4;6.5;0.9;0.91;0.36;0.36;108.16;110.94;90.83;86.54;0;0;6.62;4.04;6.53
2016;1;28;0.34;0.31;5.9;6;0.83;0.84;0.64;0.65;107.48;110.25;91.14;86.74;0;0;5.95;3.58;6.67
2016;1;29;0.71;0.74;2.6;2.6;0.36;0.36;0.27;0.27;107.44;110.26;91.44;86.93;0;0;5.53;3.28;6.69
2016;1;30;1.19;1.08;4.2;4.2;0.6;0.58;0.44;0.43;107.55;110.36;91.71;87.11;0;0;5.32;3.17;5.88
2016;1;31;3.09;2.96;1.9;2;0.26;0.28;0.15;0.18;109.26;112.11;91.98;87.3;0;0;5.41;3.33;5.57
2016;2;1;9.41;8.7;6.1;6.1;0.9;0.9;0.28;0.34;115.04;117.88;92.27;87.48;0;0;6.77;4.26;6.38
2016;2;2;0.03;0.03;6.8;6.9;1.01;1.02;0.8;0.81;113.98;116.81;92.61;87.67;0;0;8.1;5.13;8.38
2016;2;3;0.67;0.66;3.3;3.5;0.49;0.51;0.38;0.39;113.77;116.61;92.96;87.87;0;0;7.73;4.9;7.45
2016;2;4;2.9;2.47;0.3;0.4;0.04;0.06;0.01;0.02;114.78;118.08;93.3;88.06;1.07;0;7.1;4.5;6.43
2016;2;5;1.06;0.92;0.5;0.6;0.08;0.08;0.01;0;115.3;118.45;93.63;88.27;0.84;0;6.87;4.38;6.06
2016;2;6;0.02;0.02;3;3;0.45;0.44;0.12;0.17;115.34;118;93.94;88.47;0;0;6.49;4.08;5.75
2016;2;7;0;0;2.3;2.3;0.34;0.33;0.23;0.26;114.84;117.46;94.25;88.66;0;0;5.99;3.63;5.55
2016;2;8;1.83;1.59;4.9;4.9;0.73;0.72;0.51;0.52;115.2;117.79;94.55;88.85;0;0;5.71;3.39;5.34
2016;2;9;0.91;0.93;5.6;5.7;0.84;0.84;0.63;0.63;114.89;117.54;94.84;89.04;0;0;5.68;3.4;5.55
2016;2;10;4.16;4.31;2.2;2.3;0.32;0.33;0.16;0.2;117.17;120.14;95.13;89.23;0;0;6.01;3.73;5.84
2016;2;11;1.1;0.93;0.8;1;0.12;0.14;0.07;0.11;117.5;120.39;95.42;89.42;0;0;6.47;4.15;5.89
2016;2;12;0.53;0.55;0;0.1;0.01;0.01;0;0;117.47;120.48;95.72;89.6;0.16;0;6.44;4.1;5.78
2016;2;13;0.7;0.79;1.4;1.5;0.21;0.22;0.05;0.08;117.67;120.67;96;89.79;0;0;6.12;3.82;5.57
2016;2;14;1.29;1.32;3.1;3.1;0.46;0.45;0.28;0.33;117.94;120.97;96.27;89.97;0;0;5.91;3.68;5.5
2016;2;15;0.29;0.26;3;3.2;0.45;0.47;0.35;0.36;117.48;120.5;96.53;90.15;0;0;5.74;3.58;5.7
2016;2;16;0.44;0.4;0.8;1;0.12;0.14;0.08;0.11;117.39;120.38;96.77;90.33;0;0;5.46;3.38;5.36
2016;2;17;1.51;1.69;0.5;0.6;0.07;0.08;0.02;0.03;118.08;121.25;97;90.5;0;0;5.33;3.32;5.17
2016;2;18;2.92;3.67;2;2.2;0.29;0.32;0.07;0.1;119.68;123.42;97.23;90.67;0;0;5.66;3.71;5.3
2016;2;19;3.09;3.62;1.3;1.3;0.18;0.19;0.08;0.12;121.31;125.5;97.45;90.85;0;0;6.36;4.41;6.05
2016;2;20;6.56;6.26;1.3;1.4;0.19;0.2;0.07;0.1;124.98;129.37;97.71;91.03;0;0;7.63;5.37;5.99
2016;2;21;7.97;7.8;7.1;7.2;1.06;1.06;0.38;0.45;129.07;133.8;98.03;91.22;0;0;9.92;6.76;6.47
2016;2;22;0;0;8.8;8.9;1.31;1.32;1.04;1.05;127.72;132.44;98.42;91.44;0;0;11.09;7.45;7.03
2016;2;23;4.1;3.79;3.5;3.7;0.52;0.54;0.31;0.33;129.46;134.26;98.84;91.67;0;0;10.67;7.1;6.7
2016;2;24;0.88;0.84;-0.2;-0.1;0;0;0;0;129.4;134.31;99.28;91.91;0.49;0.27;10.04;6.62;6.92
2016;2;25;1.53;1.55;-1.2;-1.1;0;0;0;0;129.29;134.29;99.71;92.16;1.71;1.35;9.12;5.93;6.78
2016;2;26;0.08;0.08;-1.5;-1.4;0;0;0;0;128.98;133.97;100.1;92.41;1.79;1.43;8.07;5.12;6.64
2016;2;27;0.02;0.03;-0.2;-0.2;0;0;0;0;128.67;133.64;100.46;92.66;1.82;1.46;7.15;4.42;6.29
2016;2;28;0.21;0.23;3;3.1;0.44;0.45;0;0;129.48;134.42;100.8;92.91;0;0;6.61;4.08;5.99
2016;2;29;10.84;10.52;3.1;3.2;0.46;0.47;0.06;0.07;135.31;140.82;101.16;93.16;0;0;8.32;5.22;6.57
2016;3;1;1.96;1.68;-0.5;-0.3;0;0;0;0;135.42;141.12;101.58;93.42;1.27;0.66;10.59;6.78;8.96
2016;3;2;6.14;5.61;1.8;1.8;0.34;0.33;0;0;138.95;144.65;102.06;93.69;0;0;11.77;7.47;9.13
2016;3;3;6.35;6.35;1.1;1.2;0.2;0.22;0.04;0.05;141.86;148.07;102.62;93.98;0.11;0;13.5;8.39;12.71
2016;3;4;0.07;0.08;0.8;1;0.15;0.18;0.1;0.14;141.5;147.62;103.22;94.29;0;0;14.02;8.75;14.52
2016;3;5;0.15;0.14;3.1;3.2;0.59;0.59;0.39;0.47;140.84;146.88;103.83;94.62;0;0;12.27;7.68;13.79
2016;3;6;2.02;2.04;3;3.2;0.57;0.59;0.4;0.42;141.15;147.32;104.41;94.95;0;0;10.67;6.63;12.8
2016;3;7;0.95;1.03;0.5;0.6;0.08;0.11;0.03;0.04;141.27;147.54;104.96;95.29;0;0;9.93;6.15;12.87
2016;3;8;5.62;6.37;-0.3;-0.3;0;0;0;0;142.49;149.47;105.47;95.62;3.01;2.5;9.71;6.15;12.1
2016;3;9;0.05;0.05;0.3;0.3;0.05;0.05;0.02;0.03;142.73;149.88;105.95;95.96;1.94;1.21;9.67;6.34;12.04
2016;3;10;0;0;3;3;0.56;0.56;0;0;143.24;150.22;106.41;96.31;0;0;9.33;6.16;11.32
2016;3;11;0.48;0.45;2.3;2.4;0.44;0.44;0.17;0.17;142.96;149.94;106.86;96.65;0;0;8.77;5.68;10.47
2016;3;12;0.67;0.59;2;2.1;0.37;0.39;0.24;0.3;142.7;149.63;107.31;96.98;0;0;8.17;5.16;9.97
2016;3;13;0.22;0.2;1.7;1.8;0.32;0.33;0.18;0.26;142.29;149.12;107.72;97.31;0;0;7.58;4.68;9.03
2016;3;14;0.03;0.04;1.2;1.3;0.22;0.24;0.13;0.19;141.84;148.6;108.11;97.64;0;0;7;4.24;8.45
2016;3;15;5.12;4.99;0.6;0.7;0.1;0.13;0.03;0.04;143.78;151.13;108.48;97.95;0.88;0;7.18;4.54;8.29
2016;3;16;0.95;0.98;1.1;1.2;0.2;0.22;0.07;0.08;144.09;151.25;108.85;98.26;0.15;0;8.02;5.31;8.44
2016;3;17;0;0;2.9;3;0.55;0.56;0.3;0.44;143.48;150.44;109.23;98.57;0;0;8.08;5.28;7.95
2016;3;18;0;0;3.9;4;0.73;0.75;0.49;0.59;142.65;149.49;109.6;98.88;0;0;7.42;4.67;7.53
2016;3;19;1.23;1.31;2.1;2.1;0.39;0.39;0.29;0.28;142.65;149.61;109.96;99.17;0;0;6.98;4.32;7.16
2016;3;20;0.03;0.03;3.5;3.6;0.66;0.67;0.53;0.53;141.8;148.74;110.29;99.46;0;0;6.74;4.18;6.92
2016;3;21;2.35;2.25;3.7;3.8;0.69;0.71;0.47;0.49;142.17;149.21;110.62;99.74;0;0;6.71;4.22;6.75
2016;3;22;3.7;3.27;2.6;2.7;0.48;0.5;0.3;0.32;143.35;150.44;110.95;100.02;0;0;7.49;4.78;6.75
2016;3;23;1.83;1.74;2.1;2.2;0.4;0.41;0.28;0.29;143.62;150.79;111.31;100.3;0;0;8.5;5.42;6.42
2016;3;24;0.48;0.4;2.4;2.5;0.44;0.46;0.34;0.36;143.16;150.3;111.69;100.58;0;0;8.56;5.45;6.68
2016;3;25;3.49;3.28;3.1;3.2;0.58;0.59;0.36;0.38;144.18;151.46;112.08;100.85;0;0;8.56;5.44;6.39
2016;3;26;1.05;0.97;3.7;3.9;0.7;0.73;0.52;0.54;143.82;151.1;112.48;101.13;0;0;8.91;5.64;6.19
2016;3;27;0;0;5.1;5.2;0.97;0.97;0.77;0.77;142.71;149.97;112.88;101.41;0;0;8.57;5.39;5.91
2016;3;28;0.3;0.28;6.8;6.7;1.28;1.26;1;0.98;141.51;148.79;113.26;101.69;0;0;7.82;4.8;5.52
2016;3;29;0.36;0.4;7.2;7.3;1.37;1.37;1.07;1.06;140.3;147.6;113.61;101.95;0;0;7.22;4.36;5.37
2016;3;30;2.83;2.72;7.6;7.7;1.44;1.45;0.95;0.96;140.47;147.88;113.94;102.22;0;0;7.16;4.41;4.93
2016;3;31;0.63;0.5;10.5;10.4;1.99;1.97;1.52;1.51;138.93;146.31;114.27;102.48;0;0;7.38;4.67;4.68
2016;4;1;0.15;0.14;4.7;4.8;0.98;1;1.01;1.02;137.71;145.05;114.59;102.73;0;0;7.2;4.51;4.47
2016;4;2;0;0;5.1;5.1;1.08;1.07;1.07;1.06;136.31;143.64;114.89;102.98;0;0;6.69;4.08;3.93
2016;4;3;0;0;9.3;9.2;1.97;1.94;1.96;1.93;134.02;141.37;115.16;103.22;0;0;6.2;3.71;3.7
2016;4;4;0.01;0.01;12.6;12.6;2.68;2.67;2.67;2.65;131.04;138.38;115.41;103.45;0;0;5.77;3.43;3.53
2016;4;5;0.01;0;14.1;14.1;3;3;2.98;2.97;127.75;135.08;115.63;103.67;0;0;5.42;3.22;3.51
2016;4;6;1.32;1.52;10.4;10.5;2.22;2.22;2.18;2.15;126.2;133.68;115.82;103.88;0;0;5.29;3.21;3.44
2016;4;7;3.86;4.59;9;9.1;1.92;1.92;1.62;1.53;126.79;134.91;116.01;104.08;0;0;5.82;3.8;3.49
2016;4;8;8.88;9.12;7.6;7.8;1.62;1.64;0.91;0.9;131.1;139.67;116.22;104.28;0;0;7.77;5.47;3.91
2016;4;9;8.7;9.21;4.5;4.5;0.94;0.94;0.59;0.55;135.42;144.6;116.5;104.5;0;0;11.03;7.91;5.07
2016;4;10;0.97;0.99;4.9;4.9;1.03;1.02;1.11;1.11;134.68;143.89;116.85;104.75;0;0;12.72;9.14;4.59
2016;4;11;0.19;0.21;7.3;7.4;1.54;1.56;1.56;1.58;132.94;142.13;117.23;105.01;0;0;11.65;8.32;4.27
2016;4;12;0.04;0.05;9.5;9.6;2.02;2.03;2.01;2.02;130.64;139.81;117.59;105.28;0;0;9.94;6.9;4.15
2016;4;13;4.97;4.41;10.6;10.8;2.26;2.29;1.73;1.82;131.6;140.52;117.95;105.56;0;0;9.3;6.31;4.06
2016;4;14;1.34;1.44;8.6;8.7;1.82;1.84;1.82;1.81;130.38;139.37;118.32;105.84;0;0;9.37;6.34;4.06
2016;4;15;0.81;0.8;7.9;8;1.68;1.68;1.73;1.74;128.93;137.91;118.68;106.13;0;0;8.99;6;3.82
2016;4;16;1.32;1.15;10.6;10.6;2.25;2.24;2.21;2.22;127.31;136.19;119.03;106.41;0;0;8.31;5.42;3.66
2016;4;17;4.92;5.26;10.7;10.8;2.28;2.29;1.75;1.71;128.37;137.62;119.38;106.69;0;0;8.34;5.51;3.58
2016;4;18;3.32;3.47;7;7.1;1.48;1.49;1.32;1.32;128.86;138.27;119.73;106.97;0;0;9.09;6.2;4.04
2016;4;19;0.15;0.13;6.7;6.9;1.43;1.45;1.44;1.46;127.23;136.59;120.08;107.26;0;0;9.21;6.3;3.67
2016;4;20;0;0;6.1;6.2;1.29;1.3;1.28;1.29;125.64;134.97;120.42;107.55;0;0;8.43;5.6;3.3
2016;4;21;0;0;8.1;8.1;1.72;1.71;1.71;1.69;123.63;132.95;120.74;107.83;0;0;7.53;4.82;3.14
2016;4;22;0;0;8.6;8.6;1.82;1.81;1.8;1.8;121.53;130.83;121.02;108.1;0;0;6.78;4.24;3.02
2016;4;23;4.09;3.65;7.7;7.8;1.62;1.64;1.37;1.43;122.58;131.6;121.29;108.36;0;0;6.63;4.21;2.91
2016;4;24;0.65;0.61;2.9;3;0.6;0.62;0.72;0.74;122.08;131.04;121.55;108.62;0;0;6.84;4.45;3.14
2016;4;25;1.5;1.31;2.2;2.3;0.46;0.48;0.55;0.57;122.26;131.1;121.81;108.87;0;0;6.79;4.39;3.05
2016;4;26;3.96;3.87;4;4.1;0.84;0.86;0.79;0.8;123.82;132.65;122.07;109.11;0;0;6.98;4.55;2.96
2016;4;27;2.31;2.39;2.6;2.7;0.54;0.56;0.6;0.62;124.46;133.37;122.34;109.36;0;0;7.53;5.04;2.94
2016;4;28;0.5;0.53;4;4.2;0.85;0.88;0.95;0.98;123.64;132.51;122.61;109.6;0;0;7.64;5.11;2.8
2016;4;29;0;0;5.7;5.7;1.2;1.19;1.19;1.19;122.15;131.01;122.87;109.83;0;0;7.18;4.67;2.7
2016;4;30;0;0;8.4;8.5;1.79;1.79;1.78;1.78;120.08;128.92;123.11;110.06;0;0;6.57;4.15;2.54
2016;5;1;0.3;0.24;9.6;9.7;2.34;2.36;3.02;3.04;117.01;125.77;123.32;110.28;0;0;6.07;3.77;2.44
2016;5;2;0.15;0.17;10.1;10.3;2.47;2.5;3.19;3.23;113.65;122.39;123.51;110.49;0;0;5.68;3.5;2.36
2016;5;3;8.46;9.08;10.2;10.3;2.5;2.5;1.85;1.73;117.53;126.88;123.7;110.69;0;0;6.29;4.16;2.38
2016;5;4;9.01;8.7;6.4;6.6;1.56;1.59;1.17;1.24;122.25;131.45;123.92;110.9;0;0;8.56;6.04;3.15
2016;5;5;0.46;0.52;10;10.2;2.45;2.48;3.16;3.19;119.19;128.38;124.18;111.12;0;0;10.01;7.15;3.6
2016;5;6;0;0;12.3;12.4;3.02;3.02;3.9;3.9;115.01;124.17;124.46;111.35;0;0;9.36;6.57;3.28
2016;5;7;0;0;13;13.1;3.19;3.19;4.12;4.12;110.61;119.75;124.73;111.58;0;0;8.19;5.54;2.9
2016;5;8;0.04;0.05;12;12.1;2.94;2.95;3.8;3.8;106.58;115.71;124.97;111.8;0;0;7.29;4.76;2.55
2016;5;9;0.01;0.02;12.8;12.9;3.14;3.15;4.06;4.06;102.28;111.39;125.19;112.02;0;0;6.57;4.18;2.42
2016;5;10;0.57;0.74;12.5;12.5;3.05;3.05;3.91;3.89;98.62;107.88;125.38;112.23;0;0;6.02;3.78;2.26
2016;5;11;0.26;0.29;12.5;12.6;3.06;3.07;3.94;3.94;94.67;103.93;125.55;112.43;0;0;5.62;3.51;2.13
2016;5;12;4.83;5.02;11.9;12;2.91;2.92;2.92;2.89;95.41;104.79;125.7;112.62;0;0;5.64;3.62;2.28
2016;5;13;11.77;11.45;12.8;12.8;3.13;3.12;1.45;1.53;102.95;111.88;125.86;112.81;0;0;6.82;4.76;2.55
2016;5;14;0.53;0.5;11.9;12;2.9;2.92;3.72;3.75;99.45;108.3;126.05;113.01;0;0;8.01;5.81;3.19
2016;5;15;0.88;0.85;7.1;7.2;1.73;1.74;2.27;2.28;97.71;106.5;126.25;113.2;0;0;7.83;5.56;2.52
2016;5;16;1.77;1.74;6.6;6.7;1.6;1.62;2.09;2.12;96.9;105.62;126.44;113.4;0;0;7.16;4.9;2.3
2016;5;17;0.96;0.94;7.4;7.5;1.8;1.81;2.36;2.37;95.15;103.82;126.61;113.59;0;0;6.66;4.46;2.23
2016;5;18;0.44;0.46;10.2;10.3;2.49;2.5;3.21;3.22;92.1;100.75;126.78;113.77;0;0;6.19;4.06;2
2016;5;19;0.44;0.4;11.4;11.5;2.8;2.8;3.59;3.59;88.68;97.27;126.92;113.95;0;0;5.74;3.7;1.97
2016;5;20;2.05;1.73;12.7;12.8;3.1;3.12;3.76;3.86;86.49;94.69;127.05;114.12;0;0;5.44;3.47;1.92
2016;5;21;0.12;0.12;14.5;14.7;3.56;3.59;4.59;4.62;81.8;89.95;127.16;114.28;0;0;5.22;3.32;1.92
2016;5;22;0;0;16.4;16.4;4.03;4.01;5.2;5.18;76.41;84.56;127.26;114.43;0;0;4.97;3.12;1.79
2016;5;23;1.7;0.98;16.4;16.6;4.03;4.06;4.88;5.11;72.89;80.14;127.35;114.57;0;0;4.73;2.94;1.75
2016;5;24;19.27;19.48;14;14.2;3.43;3.47;0;0;88.59;95.77;127.44;114.7;0;0;5.62;3.82;2.77
2016;5;25;0.44;0.35;14.1;14.3;3.46;3.49;4.59;4.66;84.84;91.86;127.55;114.84;0;0;6.98;5.09;3.43
2016;5;26;0.62;0.55;14.9;15;3.65;3.67;4.65;4.67;80.54;87.46;127.67;114.98;0;0;7.04;5.06;2.95
2016;5;27;0.56;0.37;16.6;16.6;4.07;4.06;5.18;5.19;75.67;82.4;127.78;115.11;0;0;6.39;4.39;2.27
2016;5;28;6.53;6.62;17.7;17.8;4.35;4.36;3.68;3.65;77.44;84.19;127.89;115.25;0;0;6.17;4.2;2.08
2016;5;29;1.02;0.9;18.9;19;4.64;4.66;5.81;5.85;72.38;78.97;128;115.38;0;0;6.21;4.26;5.29
2016;5;30;2.25;2.49;17.6;17.7;4.32;4.34;5.07;5.01;69.16;75.98;128.1;115.51;0;0;6;4.08;5.01
2016;5;31;6.93;5.72;15.9;16;3.89;3.91;3.2;3.58;71.94;77.21;128.19;115.64;0;0;5.91;4;3.85
2016;6;1;3.61;3.26;14.9;15;3.7;3.72;5.53;5.7;69.48;74.25;128.29;115.77;0;0;6.01;4.1;3.49
2016;6;2;3.28;2.61;14.9;15;3.72;3.72;5.7;5.98;66.59;70.48;128.39;115.89;0;0;5.95;4.02;2.97
2016;6;3;3.46;3.08;14.9;15;3.71;3.72;5.61;5.78;63.97;67.34;128.49;116;0;0;5.77;3.82;2.78
2016;6;4;6.57;6.44;16.3;16.4;4.07;4.08;4.73;4.79;65;68.17;128.58;116.12;0;0;5.76;3.8;3.02
2016;6;5;0.24;0.24;17.2;17.3;4.28;4.3;7.96;8;57.11;60.24;128.68;116.23;0;0;5.74;3.78;2.74
2016;6;6;4.01;2.8;16.6;16.7;4.14;4.15;5.99;6.57;54.71;56.14;128.76;116.33;0;0;5.5;3.55;2.76
2016;6;7;0;0;15.1;15.2;3.77;3.77;6.86;6.73;47.73;49.28;128.84;116.43;0;0;5.18;3.26;2.2
2016;6;8;0.07;0.06;16.5;16.6;4.12;4.12;6.88;6.44;40.8;42.77;128.91;116.52;0;0;4.84;2.96;1.75
2016;6;9;5.52;5.85;15.5;15.6;3.86;3.87;4.24;3.75;41.73;44.49;128.95;116.6;0;0;4.61;2.79;1.85
2016;6;10;1.21;1.12;15;15.1;3.73;3.75;5.57;5.1;37.24;40.36;128.99;116.68;0;0;4.47;2.73;1.87
2016;6;11;0.42;0.34;14.7;14.8;3.67;3.67;5.36;4.67;32.21;35.92;129.01;116.74;0;0;4.28;2.59;1.59
2016;6;12;5.06;3.74;14.7;14.9;3.67;3.7;3.73;3.7;33.34;35.75;129.01;116.8;0;0;4.08;2.45;1.45
2016;6;13;2.85;2.28;15.2;15.3;3.78;3.8;4.59;4.16;31.46;33.73;129.01;116.85;0;0;3.96;2.38;1.44
2016;6;14;1.01;0.87;15.4;15.6;3.84;3.87;4.97;4.14;27.41;30.37;128.99;116.89;0;0;3.83;2.3;1.49
2016;6;15;7.86;8.35;13.6;13.7;3.39;3.39;2.7;2.16;32.32;36.23;128.96;116.92;0;0;3.77;2.27;2.45
2016;6;16;8.42;8.93;17.7;17.8;4.42;4.43;3.45;2.81;36.93;41.9;128.92;116.94;0;0;3.88;2.42;2.89
2016;6;17;2.39;2.67;15.3;15.5;3.82;3.85;5.23;4.64;33.94;39.74;128.88;116.95;0;0;3.98;2.55;2.12
2016;6;18;0.25;0.25;15.9;16;3.95;3.97;5.77;4.99;28.33;34.9;128.83;116.97;0;0;3.92;2.5;1.72
2016;6;19;2.92;2.66;15.7;15.9;3.9;3.95;4.12;4.13;27.01;33.28;128.77;116.97;0;0;3.78;2.38;1.6
2016;6;20;5.17;5.71;13.9;14.1;3.47;3.5;3.08;2.91;28.9;35.81;128.7;116.97;0;0;3.73;2.34;3.03
2016;6;21;0.22;0.24;16.4;16.5;4.09;4.1;4.78;4.65;24.26;31.31;128.62;116.96;0;0;3.71;2.32;2.82
2016;6;22;0.27;0.23;18.8;18.9;4.7;4.71;4.33;4.67;20.15;26.79;128.54;116.95;0;0;3.62;2.23;1.97
2016;6;23;0;0;21.4;21.5;5.34;5.36;3.87;4.57;16.23;22.16;128.44;116.92;0;0;3.53;2.14;1.72
2016;6;24;0.04;0.03;23.3;23.4;5.83;5.85;3.26;4.12;12.97;18.02;128.34;116.9;0;0;3.5;2.11;1.51
2016;6;25;2.94;2.34;23.8;24;5.96;6;3;3.67;12.87;16.62;128.24;116.86;0;0;3.5;2.11;1.44
2016;6;26;5.63;5.39;17.9;18;4.46;4.48;2.25;2.34;16.18;19.57;128.12;116.82;0;0;3.49;2.11;1.45
2016;6;27;10.62;10.65;15;15.1;3.73;3.75;1.62;1.54;25.03;28.47;128;116.78;0;0;3.49;2.11;2.17
2016;6;28;1.4;1.17;16.5;16.6;4.1;4.12;4.7;3.79;21.66;25.76;127.87;116.72;0;0;3.49;2.11;2.4
2016;6;29;0.12;0.15;19;19.1;4.73;4.76;4.64;3.9;17.08;21.95;127.73;116.66;0;0;3.48;2.11;1.76
