YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;7;6.81;6.81;12.5;12.5;2.42;2.42;2.65;2.65;90.08;90.08;26.83;26.83;0;0;0.59;0.59;0.1
2007;9;8;0.88;0.88;13;13;2.52;2.52;4.01;4.01;88.24;88.24;26.87;26.87;0;0;0.69;0.69;0.1
2007;9;9;0.37;0.37;12;12;2.32;2.32;3.35;3.35;85;85;26.92;26.92;0;0;0.55;0.55;0.1
2007;9;10;8.09;8.09;11;11;2.12;2.12;2.02;2.02;87.48;87.48;26.99;26.99;0;0;0.49;0.49;0.1
2007;9;11;3.3;3.3;9.9;9.9;1.91;1.91;2.82;2.82;88.11;88.11;27.07;27.07;0;0;0.51;0.51;0.1
2007;9;12;0.61;0.61;11.4;11.4;2.2;2.2;3.48;3.48;86.28;86.28;27.15;27.15;0;0;0.48;0.48;0.1
2007;9;13;0.06;0.06;11.6;11.6;2.24;2.24;3.19;3.19;82.93;82.93;27.23;27.23;0;0;0.4;0.4;0.1
2007;9;14;0;0;12.1;12.1;2.34;2.34;3.2;3.2;79.53;79.53;27.31;27.31;0;0;0.33;0.33;0.1
2007;9;15;0.16;0.16;12.2;12.2;2.36;2.36;3.09;3.09;76.39;76.39;27.39;27.39;0;0;0.27;0.27;0.1
2007;9;16;0;0;11.4;11.4;2.2;2.2;2.77;2.77;73.43;73.43;27.47;27.47;0;0;0.23;0.23;0.1
2007;9;17;0.11;0.11;15;15;2.92;2.92;3.53;3.53;69.82;69.82;27.55;27.55;0;0;0.22;0.22;0.1
2007;9;18;6.64;6.64;13.5;13.5;2.62;2.62;2.86;2.86;71.98;71.98;27.62;27.62;0;0;0.22;0.22;0.1
2007;9;19;0;0;7.9;7.9;1.51;1.51;2.07;2.07;70.46;70.46;27.69;27.69;0;0;0.22;0.22;0.1
2007;9;20;0.02;0.02;8.3;8.3;1.59;1.59;1.85;1.85;68.46;68.46;27.77;27.77;0;0;0.21;0.21;0.1
2007;9;21;0;0;10.2;10.2;1.97;1.97;2.22;2.22;66.08;66.08;27.84;27.84;0;0;0.21;0.21;0.1
2007;9;22;0;0;11.3;11.3;2.19;2.19;2.38;2.38;63.54;63.54;27.9;27.9;0;0;0.2;0.2;0.1
2007;9;23;0;0;12.8;12.8;2.48;2.48;2.6;2.6;60.79;60.79;27.97;27.97;0;0;0.2;0.2;0.1
2007;9;24;0;0;13;13;2.52;2.52;2.53;2.53;58.12;58.12;28.03;28.03;0;0;0.19;0.19;0.1
2007;9;25;5.84;5.84;12.3;12.3;2.38;2.38;2.76;2.76;60.19;60.19;28.09;28.09;0;0;0.19;0.19;0.1
2007;9;26;3.65;3.65;10.2;10.2;1.97;1.97;2.58;2.58;61.15;61.15;28.16;28.16;0;0;0.18;0.18;0.1
2007;9;27;13.55;13.55;11.1;11.1;2.15;2.15;0.74;0.74;68.73;68.73;28.22;28.22;0;0;0.22;0.22;0.13
2007;9;28;15.9;15.9;11.2;11.2;2.17;2.17;0.21;0.21;80.47;80.47;28.28;28.28;0;0;0.48;0.48;0.11
2007;9;29;0.01;0.01;10.3;10.3;1.99;1.99;3.62;3.62;79.91;79.91;28.36;28.36;0;0;0.67;0.67;0.11
2007;9;30;0.19;0.19;12.1;12.1;2.34;2.34;3.25;3.25;77.19;77.19;28.44;28.44;0;0;0.6;0.6;0.11
2007;10;1;0;0;13.1;13.1;2.25;2.25;2.29;2.29;74.72;74.72;28.52;28.52;0;0;0.48;0.48;0.1
2007;10;2;5.8;5.8;13;13;2.23;2.23;2.59;2.59;76.52;76.52;28.6;28.6;0;0;0.42;0.42;0.1
2007;10;3;2.02;2.02;13.3;13.3;2.29;2.29;2.75;2.75;75.87;75.87;28.67;28.67;0;0;0.4;0.4;0.11
2007;10;4;0.62;0.62;13.3;13.3;2.29;2.29;2.35;2.35;73.89;73.89;28.75;28.75;0;0;0.36;0.36;0.1
2007;10;5;3.3;3.3;12;12;2.06;2.06;2.42;2.42;74.19;74.19;28.82;28.82;0;0;0.33;0.33;0.1
2007;10;6;0;0;9.8;9.8;1.67;1.67;1.63;1.63;72.38;72.38;28.89;28.89;0;0;0.3;0.3;0.1
2007;10;7;0.04;0.04;9.1;9.1;1.55;1.55;1.48;1.48;70.76;70.76;28.96;28.96;0;0;0.26;0.26;0.1
2007;10;8;0;0;9.5;9.5;1.62;1.62;1.51;1.51;69.08;69.08;29.03;29.03;0;0;0.23;0.23;0.09
2007;10;9;0.31;0.31;8.9;8.9;1.51;1.51;1.43;1.43;67.75;67.75;29.09;29.09;0;0;0.23;0.23;0.09
2007;10;10;0.12;0.12;8.2;8.2;1.39;1.39;1.27;1.27;66.43;66.43;29.16;29.16;0;0;0.22;0.22;0.1
2007;10;11;0;0;7.3;7.3;1.24;1.24;1.08;1.08;65.19;65.19;29.21;29.21;0;0;0.21;0.21;0.1
2007;10;12;0.29;0.29;7.9;7.9;1.34;1.34;1.21;1.21;64.08;64.08;29.27;29.27;0;0;0.2;0.2;0.11
2007;10;13;0.29;0.29;5.9;5.9;0.99;0.99;0.9;0.9;63.29;63.29;29.32;29.32;0;0;0.2;0.2;0.11
2007;10;14;0;0;3.9;3.9;0.65;0.65;0.54;0.54;62.59;62.59;29.37;29.37;0;0;0.19;0.19;0.11
2007;10;15;0;0;5.6;5.6;0.94;0.94;0.78;0.78;61.66;61.66;29.42;29.42;0;0;0.18;0.18;0.1
2007;10;16;0;0;6.3;6.3;1.06;1.06;0.86;0.86;60.65;60.65;29.47;29.47;0;0;0.17;0.17;0.1
2007;10;17;0;0;8;8;1.36;1.36;1.08;1.08;59.42;59.42;29.51;29.51;0;0;0.17;0.17;0.11
2007;10;18;0.99;0.99;7.1;7.1;1.2;1.2;1.18;1.18;59.01;59.01;29.55;29.55;0;0;0.16;0.16;0.11
2007;10;19;0.96;0.96;2.8;2.8;0.46;0.46;0.62;0.62;59.12;59.12;29.59;29.59;0;0;0.16;0.16;0.11
2007;10;20;3.75;3.75;2.4;2.4;0.4;0.4;0.53;0.53;60.48;60.48;29.63;29.63;0;0;0.15;0.15;0.11
2007;10;21;2.28;2.28;2.2;2.2;0.36;0.36;0.54;0.54;61.23;61.23;29.67;29.67;0;0;0.15;0.15;0.11
2007;10;22;0.43;0.43;2.6;2.6;0.43;0.43;0.73;0.73;61.21;61.21;29.71;29.71;0;0;0.15;0.15;0.11
2007;10;23;5.51;5.51;3.4;3.4;0.56;0.56;0.66;0.66;63.67;63.67;29.75;29.75;0;0;0.15;0.15;0.11
2007;10;24;0.8;0.8;6;6;1.01;1.01;1.68;1.68;63.72;63.72;29.79;29.79;0;0;0.16;0.16;0.11
2007;10;25;1.97;1.97;5.9;5.9;0.99;0.99;1.53;1.53;64.25;64.25;29.83;29.83;0;0;0.16;0.16;0.11
2007;10;26;0.88;0.88;7;7;1.18;1.18;1.96;1.96;64.31;64.31;29.87;29.87;0;0;0.16;0.16;0.11
2007;10;27;2.58;2.58;8.1;8.1;1.38;1.38;1.81;1.81;64.86;64.86;29.91;29.91;0;0;0.17;0.17;0.11
2007;10;28;2.65;2.65;7.8;7.8;1.32;1.32;1.68;1.68;65.4;65.4;29.95;29.95;0;0;0.17;0.17;0.11
2007;10;29;0.21;0.21;9;9;1.53;1.53;1.36;1.36;64.07;64.07;29.99;29.99;0;0;0.17;0.17;0.11
2007;10;30;1.99;1.99;8.3;8.3;1.41;1.41;1.6;1.6;64.11;64.11;30.03;30.03;0;0;0.17;0.17;0.11
2007;10;31;0.07;0.07;6.2;6.2;1.04;1.04;0.9;0.9;63.12;63.12;30.07;30.07;0;0;0.17;0.17;0.11
2007;11;1;0;0;5.2;5.2;0.72;0.72;0.6;0.6;62.37;62.37;30.11;30.11;0;0;0.17;0.17;0.11
2007;11;2;0.35;0.35;7.1;7.1;1;1;0.9;0.9;61.63;61.63;30.15;30.15;0;0;0.17;0.17;0.11
2007;11;3;0.92;0.92;9.2;9.2;1.3;1.3;1.26;1.26;61.06;61.06;30.19;30.19;0;0;0.17;0.17;0.11
2007;11;4;1.89;1.89;6.4;6.4;0.89;0.89;1.19;1.19;61.44;61.44;30.23;30.23;0;0;0.17;0.17;0.11
2007;11;5;0.01;0.01;2;2;0.27;0.27;0.22;0.22;61.08;61.08;30.26;30.26;0;0;0.16;0.16;0.1
2007;11;6;3.92;3.92;1.2;1.2;0.16;0.16;0.2;0.2;62.57;62.57;30.3;30.3;0;0;0.16;0.16;0.1
2007;11;7;7.03;7.03;2.2;2.2;0.3;0.3;0.29;0.29;66.65;66.65;30.34;30.34;0;0;0.16;0.16;0.1
2007;11;8;1.67;1.67;4.5;4.5;0.62;0.62;0.98;0.98;67.51;67.51;30.37;30.37;0;0;0.17;0.17;0.1
2007;11;9;3.52;3.52;3.4;3.4;0.47;0.47;0.64;0.64;69.36;69.36;30.41;30.41;0;0;0.18;0.18;0.1
2007;11;10;4.42;4.42;0.3;0.3;0.04;0.04;0.05;0.05;71.68;71.68;30.46;30.46;0.64;0.64;0.22;0.22;0.1
2007;11;11;12.74;12.74;-0.2;-0.2;0;0;0;0;76.22;76.22;30.5;30.5;7.23;7.23;0.32;0.32;0.1
2007;11;12;4.8;4.8;-0.9;-0.9;0;0;0;0;76.63;76.63;30.56;30.56;11.23;11.23;0.4;0.4;0.11
2007;11;13;1.9;1.9;-0.6;-0.6;0;0;0;0;76.64;76.64;30.61;30.61;12.88;12.88;0.38;0.38;0.11
2007;11;14;2.76;2.76;-1;-1;0;0;0;0;76.77;76.77;30.38;30.38;15.47;15.47;0.32;0.32;0.28
2007;11;15;2.66;2.66;-2.4;-2.4;0;0;0;0;76.77;76.77;30.16;30.16;18.13;18.13;0.3;0.3;0.35
2007;11;16;2.56;2.56;-3.3;-3.3;0;0;0;0;76.77;76.77;29.93;29.93;20.69;20.69;0.3;0.3;0.64
2007;11;17;0.12;0.12;-4.6;-4.6;0;0;0;0;76.77;76.77;29.71;29.71;20.81;20.81;0.32;0.32;0.69
2007;11;18;0.26;0.26;-3.3;-3.3;0;0;0;0;76.77;76.77;29.49;29.49;21.07;21.07;0.32;0.32;0.69
2007;11;19;0;0;-1.1;-1.1;0;0;0;0;76.77;76.77;29.27;29.27;21.07;21.07;0.32;0.32;0.69
2007;11;20;0.49;0.49;0.5;0.5;0.06;0.06;0.11;0.11;77.49;77.49;29.05;29.05;20.59;20.59;0.32;0.32;0.69
2007;11;21;0.38;0.38;0.5;0.5;0.06;0.06;0.11;0.11;78.63;78.63;28.84;28.84;19.32;19.32;0.32;0.32;0.69
2007;11;22;0.12;0.12;1.8;1.8;0.24;0.24;0.4;0.4;82.21;82.21;28.92;28.92;14.28;14.28;0.3;0.3;0.69
2007;11;23;0.05;0.05;4.7;4.7;0.65;0.65;1.06;1.06;87.75;87.75;29;29;6.36;6.36;0.37;0.37;0.69
2007;11;24;4.53;4.53;3.2;3.2;0.44;0.44;0.52;0.52;91.53;91.53;29.08;29.08;3.72;3.72;0.55;0.55;1.15
2007;11;25;3.24;3.24;2.5;2.5;0.34;0.34;0.45;0.45;94.42;94.42;29.16;29.16;1.87;1.87;0.71;0.71;1.75
2007;11;26;1.55;1.55;-0.7;-0.7;0;0;0;0;94.36;94.36;29.25;29.25;2.94;2.94;0.72;0.72;1.75
2007;11;27;0.13;0.13;-2;-2;0;0;0;0;94.13;94.13;29.33;29.33;3.07;3.07;0.61;0.61;1.75
2007;11;28;0;0;-2.8;-2.8;0;0;0;0;94.13;94.13;29.11;29.11;3.07;3.07;0.49;0.49;1.04
2007;11;29;0.01;0.01;-2.1;-2.1;0;0;0;0;94.13;94.13;28.89;28.89;3.08;3.08;0.4;0.4;0.72
2007;11;30;3.17;3.17;0.3;0.3;0.04;0.04;0.05;0.05;95.86;95.86;28.68;28.68;3.47;3.47;0.38;0.38;0.72
2007;12;1;2.37;2.37;2.3;2.3;0.29;0.29;0.41;0.41;98.51;98.51;28.78;28.78;1.41;1.41;0.47;0.47;0.71
2007;12;2;0.17;0.17;3.6;3.6;0.46;0.46;0.74;0.74;99.24;99.24;28.88;28.88;0;0;0.54;0.54;0.69
2007;12;3;4.1;4.1;3.9;3.9;0.5;0.5;0.65;0.65;100.92;100.92;28.97;28.97;0;0;0.58;0.58;0.69
2007;12;4;0.57;0.57;1.5;1.5;0.19;0.19;0.33;0.33;100.83;100.83;29.05;29.05;0;0;0.56;0.56;0.69
2007;12;5;0.05;0.05;2.4;2.4;0.31;0.31;0.55;0.55;100.53;100.53;29.14;29.14;0;0;0.49;0.49;0.69
2007;12;6;1.58;1.58;3.4;3.4;0.44;0.44;0.72;0.72;100.71;100.71;29.22;29.22;0;0;0.41;0.41;0.69
2007;12;7;7.5;7.5;5;5;0.65;0.65;0.65;0.65;104.58;104.58;29.3;29.3;0;0;0.5;0.5;0.69
2007;12;8;0;0;2.4;2.4;0.31;0.31;0.56;0.56;104.26;104.26;29.37;29.37;0;0;0.6;0.6;0.69
2007;12;9;1.7;1.7;0.8;0.8;0.1;0.1;0.15;0.15;104.61;104.61;29.45;29.45;0;0;0.56;0.56;0.69
2007;12;10;2.18;2.18;1.6;1.6;0.2;0.2;0.3;0.3;105.38;105.38;29.53;29.53;0;0;0.52;0.52;0.69
2007;12;11;4.7;4.7;1.7;1.7;0.22;0.22;0.28;0.28;107.8;107.8;29.61;29.61;0;0;0.57;0.57;0.69
2007;12;12;2.95;2.95;1.9;1.9;0.24;0.24;0.36;0.36;109.13;109.13;29.68;29.68;0;0;0.67;0.67;0.69
2007;12;13;0.15;0.15;-0.3;-0.3;0;0;0;0;108.88;108.88;29.77;29.77;0.08;0.08;0.66;0.66;0.69
2007;12;14;1.45;1.45;-2.7;-2.7;0;0;0;0;108.88;108.88;29.54;29.54;1.53;1.53;0.56;0.56;0.5
2007;12;15;0.19;0.19;-2.5;-2.5;0;0;0;0;108.88;108.88;29.32;29.32;1.72;1.72;0.45;0.45;0.39
2007;12;16;0.08;0.08;-3.1;-3.1;0;0;0;0;108.88;108.88;29.11;29.11;1.8;1.8;0.38;0.38;0.39
2007;12;17;0.13;0.13;-3.2;-3.2;0;0;0;0;108.88;108.88;28.89;28.89;1.93;1.93;0.36;0.36;0.39
2007;12;18;0.01;0.01;-2.7;-2.7;0;0;0;0;108.88;108.88;28.68;28.68;1.94;1.94;0.36;0.36;0.39
2007;12;19;0.01;0.01;-3.1;-3.1;0;0;0;0;108.88;108.88;28.46;28.46;1.95;1.95;0.36;0.36;0.32
2007;12;20;0;0;-4;-4;0;0;0;0;108.88;108.88;28.25;28.25;1.95;1.95;0.35;0.35;0.27
2007;12;21;0.02;0.02;-5.1;-5.1;0;0;0;0;108.88;108.88;28.04;28.04;1.97;1.97;0.34;0.34;0.27
2007;12;22;0.11;0.11;-5.1;-5.1;0;0;0;0;108.88;108.88;27.83;27.83;2.08;2.08;0.33;0.33;0.27
2007;12;23;0.01;0.01;-5.3;-5.3;0;0;0;0;108.88;108.88;27.63;27.63;2.09;2.09;0.32;0.32;0.27
2007;12;24;0.24;0.24;-5.1;-5.1;0;0;0;0;108.88;108.88;27.42;27.42;2.33;2.33;0.31;0.31;0.27
2007;12;25;0.01;0.01;-4.8;-4.8;0;0;0;0;108.88;108.88;27.22;27.22;2.34;2.34;0.3;0.3;0.27
2007;12;26;0;0;-4.1;-4.1;0;0;0;0;108.88;108.88;27.02;27.02;2.34;2.34;0.28;0.28;0.27
2007;12;27;0;0;-4.6;-4.6;0;0;0;0;108.88;108.88;26.81;26.81;2.34;2.34;0.27;0.27;0.27
2007;12;28;0.17;0.17;-3.7;-3.7;0;0;0;0;108.88;108.88;26.61;26.61;2.51;2.51;0.26;0.26;0.27
2007;12;29;0.34;0.34;-5.1;-5.1;0;0;0;0;108.88;108.88;26.42;26.42;2.85;2.85;0.25;0.25;0.27
2007;12;30;0.21;0.21;-4.2;-4.2;0;0;0;0;108.88;108.88;26.22;26.22;3.06;3.06;0.24;0.24;0.27
2007;12;31;0.66;0.66;-2.2;-2.2;0;0;0;0;108.88;108.88;26.03;26.03;3.72;3.72;0.23;0.23;0.19
2008;1;1;0.6;0.6;-2.2;-2.2;0;0;0;0;108.88;108.88;25.83;25.83;4.32;4.32;0.22;0.22;0.11
2008;1;2;0.15;0.15;-4.4;-4.4;0;0;0;0;108.88;108.88;25.64;25.64;4.47;4.47;0.21;0.21;0.1
2008;1;3;0.32;0.32;-4.4;-4.4;0;0;0;0;108.88;108.88;25.45;25.45;4.79;4.79;0.21;0.21;0.1
2008;1;4;0.06;0.06;-5.2;-5.2;0;0;0;0;108.88;108.88;25.26;25.26;4.85;4.85;0.2;0.2;0.11
2008;1;5;0.49;0.49;-5.8;-5.8;0;0;0;0;108.88;108.88;25.07;25.07;5.34;5.34;0.19;0.19;0.11
2008;1;6;2.59;2.59;-1.7;-1.7;0;0;0;0;108.88;108.88;24.89;24.89;7.93;7.93;0.19;0.19;0.11
2008;1;7;3.31;3.31;-0.6;-0.6;0;0;0;0;109.17;109.17;24.7;24.7;10.49;10.49;0.18;0.18;0.11
2008;1;8;0.15;0.15;-0.9;-0.9;0;0;0;0;109.17;109.17;24.52;24.52;10.64;10.64;0.18;0.18;0.11
2008;1;9;0.22;0.22;-1.6;-1.6;0;0;0;0;109.17;109.17;24.34;24.34;10.86;10.86;0.17;0.17;0.11
2008;1;10;0.88;0.88;-0.7;-0.7;0;0;0;0;109.18;109.18;24.16;24.16;11.7;11.7;0.17;0.17;0.11
2008;1;11;1.77;1.77;-0.3;-0.3;0;0;0;0;109.38;109.38;23.98;23.98;13.14;13.14;0.16;0.16;0.11
2008;1;12;0.7;0.7;2.9;2.9;0.39;0.39;0.62;0.62;113.36;113.36;24.07;24.07;6.68;6.68;0.16;0.16;0.11
2008;1;13;0.36;0.36;0.1;0.1;0.01;0.01;0.02;0.02;113.25;113.25;24.15;24.15;6.64;6.64;0.15;0.15;0.11
2008;1;14;0.1;0.1;1.1;1.1;0.14;0.14;0.24;0.24;113.89;113.89;24.24;24.24;5.11;5.11;0.15;0.15;0.11
2008;1;15;0.88;0.88;1.3;1.3;0.17;0.17;0.27;0.27;114.77;114.77;24.32;24.32;3.52;3.52;0.18;0.18;0.11
2008;1;16;0.01;0.01;3.1;3.1;0.42;0.42;0.68;0.68;115.68;115.68;24.41;24.41;1.42;1.42;0.27;0.27;0.11
2008;1;17;0.96;0.96;2.7;2.7;0.36;0.36;0.55;0.55;116.47;116.47;24.51;24.51;0;0;0.37;0.37;0.1
2008;1;18;1.59;1.59;2.5;2.5;0.34;0.34;0.53;0.53;116.6;116.6;24.61;24.61;0;0;0.42;0.42;0.1
2008;1;19;4.85;4.85;6.4;6.4;0.88;0.88;1.16;1.16;118.33;118.33;24.71;24.71;0;0;0.49;0.49;0.11
2008;1;20;1.13;1.13;8.2;8.2;1.14;1.14;1.96;1.96;118.1;118.1;24.82;24.82;0;0;0.55;0.55;0.11
2008;1;21;0;0;7.7;7.7;1.07;1.07;1.9;1.9;117.27;117.27;24.92;24.92;0;0;0.51;0.51;0.67
2008;1;22;1.01;1.01;3;3;0.41;0.41;0.68;0.68;117.09;117.09;25.03;25.03;0;0;0.43;0.43;1.4
2008;1;23;0.03;0.03;-1.1;-1.1;0;0;0;0;116.81;116.81;25.13;25.13;0.02;0.02;0.37;0.37;1.4
2008;1;24;0.01;0.01;1.3;1.3;0.17;0.17;0.01;0.01;116.55;116.55;25.24;25.24;0;0;0.32;0.32;1.12
2008;1;25;0.62;0.62;1.9;1.9;0.25;0.25;0.37;0.37;116.37;116.37;25.34;25.34;0;0;0.28;0.28;0.94
2008;1;26;0.1;0.1;3.7;3.7;0.5;0.5;0.77;0.77;115.4;115.4;25.43;25.43;0;0;0.25;0.25;0.8
2008;1;27;11.2;11.2;3.1;3.1;0.42;0.42;0.26;0.26;119.42;119.42;25.53;25.53;0;0;0.42;0.42;0.51
2008;1;28;0.23;0.23;0.5;0.5;0.06;0.06;0.11;0.11;119.21;119.21;25.63;25.63;0;0;0.61;0.61;0.26
2008;1;29;0.44;0.44;2.4;2.4;0.32;0.32;0.54;0.54;119;119;25.73;25.73;0;0;0.58;0.58;0.25
2008;1;30;0.63;0.63;1.3;1.3;0.17;0.17;0.31;0.31;118.85;118.85;25.84;25.84;0;0;0.49;0.49;0.25
2008;1;31;0.46;0.46;0.5;0.5;0.06;0.06;0.11;0.11;118.71;118.71;25.93;25.93;0;0;0.42;0.42;0.27
2008;2;1;0.5;0.5;0.8;0.8;0.11;0.11;0.17;0.17;118.59;118.59;26.03;26.03;0;0;0.37;0.37;0.25
2008;2;2;1.32;1.32;1.2;1.2;0.17;0.17;0.25;0.25;118.82;118.82;26.13;26.13;0;0;0.35;0.35;0.25
2008;2;3;0;0;0.2;0.2;0.03;0.03;0.05;0.05;118.53;118.53;26.22;26.22;0;0;0.33;0.33;0.25
2008;2;4;0.08;0.08;4;4;0.57;0.57;1.05;1.05;118.13;118.13;26.32;26.32;0;0;0.29;0.29;0.26
2008;2;5;0.42;0.42;3.8;3.8;0.54;0.54;0.98;0.98;117.83;117.83;26.41;26.41;0;0;0.26;0.26;0.25
2008;2;6;3.1;3.1;4.9;4.9;0.71;0.71;1.06;1.06;118.26;118.26;26.49;26.49;0;0;0.28;0.28;0.25
2008;2;7;0.5;0.5;2.2;2.2;0.31;0.31;0.56;0.56;118.04;118.04;26.58;26.58;0;0;0.3;0.3;0.25
2008;2;8;0;0;1.4;1.4;0.2;0.2;0.36;0.36;117.71;117.71;26.66;26.66;0;0;0.29;0.29;0.25
2008;2;9;0;0;0.6;0.6;0.08;0.08;0.15;0.15;117.4;117.4;26.75;26.75;0;0;0.25;0.25;0.25
2008;2;10;0;0;-0.2;-0.2;0;0;0;0;117.12;117.12;26.83;26.83;0;0;0.23;0.23;0.25
2008;2;11;0;0;-0.1;-0.1;0;0;0;0;116.84;116.84;26.91;26.91;0;0;0.22;0.22;0.25
2008;2;12;0;0;-0.5;-0.5;0;0;0;0;116.56;116.56;26.99;26.99;0;0;0.21;0.21;0.25
2008;2;13;0;0;-0.4;-0.4;0;0;0;0;116.28;116.28;27.07;27.07;0;0;0.21;0.21;0.25
2008;2;14;0.12;0.12;0.2;0.2;0.03;0.03;0.04;0.04;116.04;116.04;27.14;27.14;0;0;0.2;0.2;0.25
2008;2;15;0.31;0.31;-2.5;-2.5;0;0;0;0;116.04;116.04;26.94;26.94;0.31;0.31;0.21;0.21;0.25
2008;2;16;0.23;0.23;-5.8;-5.8;0;0;0;0;116.04;116.04;26.74;26.74;0.54;0.54;0.24;0.24;0.25
2008;2;17;0;0;-4.1;-4.1;0;0;0;0;116.04;116.04;26.54;26.54;0.54;0.54;0.26;0.26;0.25
2008;2;18;0.12;0.12;0.3;0.3;0.04;0.04;0.06;0.06;116.35;116.35;26.34;26.34;0.06;0.06;0.27;0.27;0.25
2008;2;19;0.1;0.1;2.5;2.5;0.35;0.35;0.56;0.56;116.42;116.42;26.15;26.15;0;0;0.28;0.28;0.26
2008;2;20;0.01;0.01;1.4;1.4;0.2;0.2;0.34;0.34;116.11;116.11;26.25;26.25;0;0;0.27;0.27;0.26
2008;2;21;0.76;0.76;2.5;2.5;0.35;0.35;0.62;0.62;115.96;115.96;26.34;26.34;0;0;0.24;0.24;0.26
2008;2;22;0.58;0.58;6.3;6.3;0.91;0.91;1.53;1.53;115.23;115.23;26.42;26.42;0;0;0.21;0.21;0.17
2008;2;23;0.16;0.16;6.4;6.4;0.93;0.93;1.41;1.41;113.67;113.67;26.5;26.5;0;0;0.19;0.19;0.1
2008;2;24;0;0;6.2;6.2;0.9;0.9;1.35;1.35;112.05;112.05;26.57;26.57;0;0;0.18;0.18;0.1
2008;2;25;0;0;5.8;5.8;0.84;0.84;1.24;1.24;110.54;110.54;26.64;26.64;0;0;0.17;0.17;0.1
2008;2;26;0;0;6.6;6.6;0.96;0.96;1.4;1.4;108.88;108.88;26.71;26.71;0;0;0.16;0.16;0.1
2008;2;27;1.61;1.61;6.4;6.4;0.93;0.93;1.4;1.4;108.5;108.5;26.77;26.77;0;0;0.16;0.16;0.12
2008;2;28;0;0;3.8;3.8;0.54;0.54;0.78;0.78;107.46;107.46;26.84;26.84;0;0;0.16;0.16;0.09
2008;2;29;2.74;2.74;3.3;3.3;0.47;0.47;0.72;0.72;107.94;107.94;26.91;26.91;0;0;0.16;0.16;0.09
2008;3;1;14.06;14.06;6.1;6.1;1.13;1.13;0.34;0.34;114.42;114.42;26.97;26.97;0;0;0.36;0.36;0.2
2008;3;2;5.39;5.39;4.9;4.9;0.9;0.9;1.13;1.13;116.9;116.9;27.05;27.05;0;0;0.74;0.74;0.27
2008;3;3;6.75;6.75;5.9;5.9;1.09;1.09;1.21;1.21;119.66;119.66;27.15;27.15;0;0;1.01;1.01;0.25
2008;3;4;0.01;0.01;1.2;1.2;0.21;0.21;0.37;0.37;119.35;119.35;27.25;27.25;0;0;1.05;1.05;0.36
2008;3;5;0.19;0.19;-0.9;-0.9;0;0;0;0;119.08;119.08;27.36;27.36;0.14;0.14;0.88;0.88;0.48
2008;3;6;0;0;-0.9;-0.9;0;0;0;0;118.79;118.79;27.46;27.46;0.14;0.14;0.7;0.7;0.5
2008;3;7;0;0;1.9;1.9;0.34;0.34;0.55;0.55;118.58;118.58;27.56;27.56;0;0;0.56;0.56;0.5
2008;3;8;0.02;0.02;4;4;0.73;0.73;1.26;1.26;118.21;118.21;27.66;27.66;0;0;0.46;0.46;0.5
2008;3;9;0.11;0.11;4.8;4.8;0.88;0.88;1.44;1.44;117.01;117.01;27.75;27.75;0;0;0.38;0.38;0.5
2008;3;10;0;0;5.1;5.1;0.94;0.94;1.43;1.43;115.3;115.3;27.84;27.84;0;0;0.32;0.32;0.5
2008;3;11;1.87;1.87;4.5;4.5;0.82;0.82;1.3;1.3;115.18;115.18;27.92;27.92;0;0;0.3;0.3;0.5
2008;3;12;8.69;8.69;5.8;5.8;1.07;1.07;0.95;0.95;117.7;117.7;28;28;0;0;0.42;0.42;0.5
2008;3;13;1.42;1.42;3.9;3.9;0.71;0.71;1.21;1.21;117.65;117.65;28.08;28.08;0;0;0.55;0.55;0.5
2008;3;14;3.17;3.17;3.4;3.4;0.62;0.62;0.93;0.93;118.35;118.35;28.17;28.17;0;0;0.58;0.58;0.5
2008;3;15;0;0;4.4;4.4;0.81;0.81;1.49;1.49;117.87;117.87;28.25;28.25;0;0;0.55;0.55;0.5
2008;3;16;2.15;2.15;6;6;1.11;1.11;1.79;1.79;117.94;117.94;28.34;28.34;0;0;0.5;0.5;0.5
2008;3;17;1.85;1.85;4.1;4.1;0.75;0.75;1.23;1.23;118;118;28.42;28.42;0;0;0.47;0.47;0.5
2008;3;18;1.23;1.23;0;0;0;0;0;0;117.91;117.91;28.5;28.5;0.55;0.55;0.44;0.44;0.5
2008;3;19;2.11;2.11;-0.5;-0.5;0;0;0;0;117.83;117.83;28.58;28.58;1.88;1.88;0.4;0.4;0.5
2008;3;20;1.43;1.43;-1.2;-1.2;0;0;0;0;117.57;117.57;28.66;28.66;3.18;3.18;0.35;0.35;0.5
2008;3;21;5.6;5.6;1;1;0.18;0.18;0.19;0.19;120.38;120.38;28.74;28.74;1.3;1.3;0.45;0.45;0.5
2008;3;22;1.07;1.07;1.7;1.7;0.3;0.3;0.46;0.46;121.26;121.26;28.82;28.82;0;0;0.62;0.62;0.5
2008;3;23;3.44;3.44;0.7;0.7;0.12;0.12;0.16;0.16;122.55;122.55;28.9;28.9;0;0;0.72;0.72;0.5
2008;3;24;3.49;3.49;0.1;0.1;0.02;0.02;0.02;0.02;123.43;123.43;28.98;28.98;1.11;1.11;0.77;0.77;0.5
