YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;18;4.2;3.52;5.3;5.6;0.71;0.72;0.37;0.45;97.83;61.02;113.26;48.96;0.31;0;19.75;4.07;17.96
2014;12;19;4.43;3.78;8.4;8.8;1.13;1.14;0.62;0.7;99.64;61.78;113.44;49.12;0.03;0;22.97;3.95;19.93
2014;12;20;2.71;1.8;3.3;3.9;0.43;0.49;0.28;0.35;100.5;61.98;113.69;49.33;0;0;26.87;4.63;29.45
2014;12;21;1.17;0.67;1.5;2;0.19;0.25;0.12;0.19;100.56;61.9;113.97;49.57;0.14;0;29.29;6.01;36.33
2014;12;22;0.87;0.86;4.5;4.9;0.6;0.62;0.4;0.47;100.41;61.61;114.25;49.84;0;0;29.54;7.55;35.8
2014;12;23;0.27;0.13;6.4;6.9;0.86;0.89;0.64;0.7;99.66;60.81;114.52;50.12;0;0;28.27;8.2;35.08
2014;12;24;0.96;0.38;4.7;5;0.62;0.64;0.45;0.49;99.41;60.34;114.75;50.4;0;0;26.79;8.14;38.66
2014;12;25;1.61;1.04;3.1;3.7;0.41;0.46;0.28;0.35;99.69;60.32;114.98;50.68;0;0;26.1;7.89;37.4
2014;12;26;0.89;0.63;-2.4;-1.9;0;0;0;0;99.34;60.18;115.19;50.95;0.89;0.62;25.73;8;37.92
2014;12;27;0.47;0.56;-5.7;-5.4;0;0;0;0;99.34;60.18;114.83;50.82;1.36;1.18;24.53;8.4;32.96
2014;12;28;0.86;1.03;-7.2;-6.7;0;0;0;0;99.34;60.18;114.48;50.7;2.23;2.21;22.99;8.08;29.4
2014;12;29;1.24;0.91;-5.8;-5.2;0;0;0;0;99.34;60.18;114.14;50.57;3.47;3.12;22.49;8;23.93
2014;12;30;0.42;0.3;-7.1;-6.9;0;0;0;0;99.34;60.18;113.79;50.45;3.89;3.42;22.4;8.01;21.71
2014;12;31;0.62;0.52;-6.9;-7.3;0;0;0;0;99.34;60.18;113.44;50.32;4.52;3.94;22.34;7.96;21.24
2015;1;1;0.62;0.63;-1.6;-2.1;0;0;0;0;99.34;60.18;113.1;50.2;5.13;4.57;22.16;7.86;21.18
2015;1;2;0.89;0.5;0.2;0.1;0.03;0.01;0.01;0.01;100.26;60.42;112.76;50.08;4.67;4.54;21.86;7.69;22.59
2015;1;3;1.12;0.97;0.1;0.6;0.04;0.07;0.01;0.02;101.26;61.46;112.42;49.95;4.06;3.2;21.53;7.42;22.37
2015;1;4;2.83;2.1;-0.7;-0.2;0;0;0;0;102.05;62.22;112.08;49.83;5.42;3.42;21.3;7.24;21.79
2015;1;5;7.39;6.39;-1.6;-1.2;0;0;0;0;103.02;63.06;111.74;49.71;11.01;7.51;21.24;7.2;20.89
2015;1;6;0.02;0.02;-6.5;-6.2;0;0;0;0;103.02;63.06;111.4;49.59;11.03;7.53;21.37;7.35;20.08
2015;1;7;1.59;1.33;-6.9;-6.7;0;0;0;0;103.02;63.06;111.07;49.47;12.62;8.86;21.57;7.62;16.5
2015;1;8;6.15;5.63;-4.1;-4.4;0;0;0;0;103.02;63.06;110.74;49.34;18.77;14.49;21.68;7.85;17.02
2015;1;9;6.15;5.17;2.8;2.9;0.4;0.38;0.08;0.06;109.71;66.23;110.4;49.22;11.76;9.69;23.15;6.29;19.81
2015;1;10;9.38;7.28;6.4;6.7;0.9;0.91;0.07;0.06;113.51;67.7;111.02;49.61;6.4;3.91;33;0.36;42.03
2015;1;11;0.92;0.32;0.6;1.2;0.11;0.15;0.02;0.02;113.47;67.56;111.61;50.13;6.33;3.16;52.48;3.8;108.11
2015;1;12;2.22;1.41;1.3;1.8;0.18;0.23;0.06;0.02;113.67;67.48;112.21;50.76;6.21;1.99;63.27;13.28;105.3
2015;1;13;0;0;1.5;1.4;0.21;0.18;0.1;0.02;113.4;67.36;112.92;51.48;5.46;1.06;59.2;15.89;82.89
2015;1;14;1.83;1.62;1.3;1;0.17;0.13;0.07;0.01;113.44;67.3;113.65;52.26;5.02;0.38;54.29;16.91;71.62
2015;1;15;0.04;0.01;0;0.4;0.04;0.05;0.02;0.01;113.21;67.15;114.14;53.07;4.92;0.1;49.77;17.46;61.95
2015;1;16;0.51;0.55;2.5;3;0.34;0.4;0.1;0;112.92;67.03;114.8;53.88;4.56;0;45.99;17.99;55.12
2015;1;17;5.27;6.04;2.5;3.3;0.35;0.44;0.12;0.11;113.83;67.18;115.43;54.7;4.48;0;44.17;15.71;52.52
2015;1;18;0.34;0.27;0.1;0.7;0.05;0.09;0.04;0.07;113.55;66.97;115.96;55.55;4.6;0;46.28;16.29;55.92
2015;1;19;0.51;0.43;-0.4;0.2;0.01;0.02;0.01;0.02;113.4;66.82;116.35;56.39;4.81;0;45.65;18.37;54.48
2015;1;20;2.48;2.48;0.3;1;0.06;0.13;0.03;0.09;113.67;66.79;116.71;57.23;5.37;0;42.78;17.94;50.37
2015;1;21;0.52;0.47;0.9;1.5;0.13;0.19;0.07;0.15;113.5;66.52;117.06;58.05;5.31;0;41.3;17.38;46.79
2015;1;22;0.48;0.18;2.4;2.7;0.32;0.35;0.21;0.28;113.27;66.1;117.39;58.85;5.2;0;40.24;17.63;43.9
2015;1;23;0.45;0.26;0.8;1.2;0.13;0.15;0.09;0.12;113.05;65.86;117.71;59.61;5.33;0;38.29;17.35;41.71
2015;1;24;1.58;2.44;-2.3;-1.8;0;0;0;0;112.86;65.72;118;60.32;6.83;2.29;36.02;16.78;39.56
2015;1;25;2.89;2.99;-2;-1.7;0;0;0;0;112.98;65.76;117.61;60.17;9.47;5.04;33.67;16.1;37.32
2015;1;26;0.08;0;-3.8;-4.1;0;0;0;0;112.98;65.76;117.23;60.02;9.54;5.04;31.9;15.53;34.73
2015;1;27;4.19;3.46;-2.3;-2.8;0;0;0;0;113.15;65.76;116.86;59.87;13.46;8.5;31.2;15.5;33.04
2015;1;28;0.31;0.11;-1.7;-1.8;0;0;0;0;113.15;65.76;116.48;59.73;13.78;8.61;30.69;15.34;32.43
2015;1;29;3.37;3.45;-1.8;-1.6;0;0;0;0;113.25;65.8;116.11;59.58;16.88;11.79;30.29;15;31.94
2015;1;30;7.37;8.02;-1;-0.7;0;0;0;0;114.11;66.5;115.73;59.44;21.43;15.32;29.94;14.58;31.8
2015;1;31;0.35;0.22;-3.8;-3.6;0;0;0;0;114.11;66.5;115.36;59.29;21.78;15.54;29.78;14.26;31.58
2015;2;1;0.02;0;-4.5;-4.1;0;0;0;0;114.11;66.5;115;59.15;21.8;15.54;29.89;14.24;29.48
2015;2;2;0.15;0.04;-5.1;-4.8;0;0;0;0;114.11;66.5;114.63;59;21.95;15.58;30.03;14.3;27.28
2015;2;3;0.34;0.33;-4.8;-4.7;0;0;0;0;114.11;66.5;114.27;58.85;22.29;15.91;29.94;14.2;25.78
2015;2;4;0.18;0.24;-6.1;-5.3;0;0;0;0;114.11;66.5;113.9;58.71;22.47;16.15;29.63;13.94;23.88
2015;2;5;0.18;0.15;-6.1;-5.3;0;0;0;0;114.11;66.5;113.54;58.57;22.65;16.3;29.16;13.54;23.09
2015;2;6;0.11;0.11;-5.3;-4.9;0;0;0;0;114.11;66.5;113.19;58.42;22.76;16.41;28.56;13.04;21.31
2015;2;7;0.22;0.15;-5.4;-5;0;0;0;0;114.11;66.5;112.83;58.28;22.98;16.56;27.88;12.48;18.26
2015;2;8;3.38;2.44;-3.8;-3.3;0;0;0;0;114.11;66.5;112.47;58.14;26.36;19;27.16;11.89;19.58
2015;2;9;5.68;4.76;-2.1;-1.9;0;0;0;0;114.12;66.5;112.12;57.99;32.02;23.76;26.41;11.28;20.48
2015;2;10;0.3;0.21;1.2;1.5;0.17;0.2;0.09;0.1;115.57;66.83;111.77;57.85;28.47;20.79;25.7;10.64;21.82
2015;2;11;0.33;0.37;0.3;0.5;0.06;0.06;0.03;0.03;116.28;66.97;111.42;57.71;26.87;19.48;25.35;9.96;24.7
2015;2;12;0.15;0.13;-0.2;0.1;0.01;0.01;0;0.01;116.44;67;111.07;57.57;26.66;19.2;25.69;9.77;27.16
2015;2;13;0.03;0.04;-0.7;-0.5;0;0;0;0;116.51;67;110.72;57.43;26.6;19.21;26.17;10.04;28.85
2015;2;14;0;0;-0.4;-0.5;0.02;0;0;0;116.86;67;110.48;57.29;26.05;19.21;26.43;10.04;29.3
2015;2;15;0;0;0.9;0.9;0.15;0.12;0.04;0.04;117.31;67.11;110.66;57.15;23.69;17.61;26.92;10.08;28.25
2015;2;16;0.01;0;-3.2;-3.1;0;0;0;0;117.31;67.11;110.31;57.01;23.7;17.61;27.05;10.08;28.53
2015;2;17;0;0;-1.8;-1.6;0;0;0;0;117.31;67.11;109.97;56.87;23.7;17.61;26.66;10.57;26.54
2015;2;18;0.18;0.13;-1.1;-1;0;0;0;0;117.32;67.11;109.62;56.73;23.86;17.72;25.78;10.1;24.75
2015;2;19;0;0;-0.7;-1;0.01;0;0;0;117.32;67.11;109.28;56.59;23.84;17.72;25.71;9.79;23.53
2015;2;20;0;0;-0.4;-0.5;0.02;0;0.01;0;117.24;67.11;109.05;56.45;23.79;17.72;25.67;9.57;22.8
2015;2;21;0;0;0;0.5;0.04;0.06;0.02;0.02;117.16;67.15;108.82;56.31;23.57;17.12;25.49;9.29;22.44
2015;2;22;0.72;0.9;0.8;1.5;0.13;0.2;0.05;0.05;117.25;67.21;109.14;56.61;21.89;14.35;24.89;9.32;22.11
2015;2;23;1.95;1.86;1.9;2.4;0.27;0.33;0.1;0.07;117.61;67.39;109.53;56.9;18.7;10.29;24.54;7.93;21.81
2015;2;24;0.86;1.13;2.7;3.2;0.4;0.44;0.12;0.05;117.72;67.41;109.9;57.25;16.16;7.22;28.21;5.68;24.75
2015;2;25;2.66;3.12;2.1;2.5;0.3;0.34;0.09;0.03;117.87;67.47;110.45;57.68;15.17;5.05;35.12;7.18;30.96
2015;2;26;1.13;1.2;2.1;2.6;0.3;0.36;0.11;0.04;117.71;67.44;111.05;58.22;14.09;2.79;40.05;9.77;33.74
2015;2;27;0.58;0.51;2.5;3;0.36;0.42;0.15;0.05;117.48;67.41;111.7;58.85;12.58;0.17;42.3;11.93;35.07
2015;2;28;0.82;0.79;2.4;2.8;0.35;0.39;0.13;0;117.28;67.28;112.38;59.57;11.96;0;43.51;13.89;35.41
2015;3;1;1.36;1.06;1.5;2.1;0.27;0.37;0.12;0.14;117.09;67.04;113.06;60.34;12.04;0;44.31;15.35;34.52
2015;3;2;4.65;5.31;3.2;3.6;0.59;0.64;0.31;0.35;117.68;66.9;113.77;61.15;11.78;0;45.79;14.92;36.36
2015;3;3;2.35;2.01;0.7;1.3;0.17;0.22;0.11;0.16;117.69;66.74;114.4;62.01;12.27;0;49.61;15.65;43.31
2015;3;4;1.64;1.12;0.7;1;0.15;0.17;0.09;0.13;117.63;66.56;114.99;62.89;12.65;0;51.91;17.72;39.24
2015;3;5;1.12;0.88;-0.3;0.3;0.02;0.05;0.02;0.04;117.53;66.45;115.53;63.79;13.12;0;51.06;19.29;36.37
2015;3;6;0.16;0.03;0.4;0.8;0.11;0.13;0.06;0.11;117.29;66.19;116.03;64.68;13.08;0;48.12;20.09;33.93
2015;3;7;0.04;0.04;2.6;3;0.48;0.53;0.29;0.42;116.82;65.62;116.53;65.53;12.95;0;44.12;20.05;31.79
2015;3;8;0;0;2.9;3.1;0.54;0.55;0.39;0.44;116.19;65.02;117.1;66.33;12.66;0;40.08;19.36;30.28
2015;3;9;0.03;0.01;2.5;2.8;0.46;0.49;0.34;0.39;115.59;64.48;117.65;67.08;12.36;0;36.89;17.93;28.98
2015;3;10;0;0;3.8;4.2;0.72;0.75;0.55;0.6;115.01;63.73;118.16;67.75;11.68;0;35.63;16.35;28.21
2015;3;11;2.73;2.22;2.1;2.4;0.38;0.42;0.23;0.29;115.41;63.91;118.64;68.36;11.69;0;35.88;14.82;27.39
2015;3;12;0.4;0.18;1.3;1.9;0.25;0.33;0.16;0.26;114.91;63.55;119.12;68.92;11.83;0;36.37;13.94;27.11
2015;3;13;0.94;0.63;1.7;2.2;0.3;0.38;0.2;0.29;114.58;63.28;119.58;69.44;12.05;0;36.02;13.93;25.42
2015;3;14;4.45;4.33;1.5;2;0.27;0.35;0.13;0.2;115.77;64.26;119.99;69.91;12.49;0;35.4;12.54;24.58
2015;3;15;2.19;2.27;2.9;3.4;0.53;0.6;0.33;0.42;116;64.26;120.45;70.38;12.31;0;36.71;11.47;25.07
2015;3;16;0.33;0.37;5;5.4;0.95;0.98;0.72;0.76;115.3;63.44;120.91;70.84;11.82;0;37.93;12.25;24.65
2015;3;17;0;0;6.1;6.4;1.15;1.16;0.9;0.93;114.45;62.36;121.38;71.29;11.03;0;37.18;12.62;23.77
2015;3;18;0;0;2.9;3.7;0.54;0.66;0.42;0.52;113.71;61.69;121.83;71.72;10.87;0;35.83;12.54;23.58
2015;3;19;0;0;1.8;2.5;0.33;0.44;0.25;0.35;113.07;61.19;122.25;72.11;10.82;0;34.3;12.12;23.16
2015;3;20;0;0;2.5;2.6;0.46;0.46;0.36;0.36;112.5;60.68;122.63;72.47;10.49;0;32.92;11.55;22.3
2015;3;21;0.01;0;4.6;5;0.86;0.9;0.67;0.72;111.8;59.82;122.99;72.79;9.86;0;31.95;10.94;21.98
2015;3;22;0.2;0.12;1.1;1.6;0.22;0.28;0.15;0.22;111.3;59.52;123.32;73.08;9.94;0;31.17;10.26;21.79
2015;3;23;0;0;0.9;1.1;0.17;0.19;0.12;0.15;110.8;59.23;123.62;73.32;9.92;0;30.27;9.73;21.11
2015;3;24;0;0;5.3;5.7;1;1.03;0.72;0.82;110.12;58.26;123.9;73.53;9.09;0;29.35;9.21;20.67
2015;3;25;0.03;0.01;8.3;9;1.57;1.66;1.01;1.32;109.23;56.81;124.18;73.71;8.01;0;28.88;8.34;20.56
2015;3;26;4.99;6.04;8.6;9.2;1.63;1.7;0.89;0.86;111.23;59.45;124.47;73.86;7.06;0;29.86;7.19;21.13
2015;3;27;4.72;4.39;6;6.6;1.14;1.2;0.64;0.71;112.94;60.78;124.81;74.02;6.47;0;32.66;6.09;37.06
2015;3;28;0.82;0.53;4.3;4.8;0.81;0.86;0.6;0.66;112.47;60.2;125.19;74.19;6.17;0;35.83;6.19;46.37
2015;3;29;7.43;6.25;4.8;5.1;0.91;0.92;0.4;0.46;115.54;62.5;125.63;74.39;5.83;0;39.04;5.9;38.62
2015;3;30;6.36;6.26;5.5;6.1;1.03;1.11;0.5;0.55;117.31;63.99;126.15;74.64;5.43;0;45.3;5.48;51.5
2015;3;31;13.71;12.68;3.1;3.6;0.59;0.64;0.09;0.12;121.5;67.1;126.83;74.97;5.63;0;57.99;1.79;75.93
2015;4;1;3.75;2.71;1.8;2.5;0.36;0.49;0.35;0.54;121.54;66.81;127.66;75.44;6.15;0;76.87;4.26;109.64
2015;4;2;8.96;8.15;0.1;0.7;0.07;0.13;0.05;0.09;122.67;67.28;128.57;76.06;8.57;0;88.22;15.46;114.25
2015;4;3;1.48;1.02;0.2;0.9;0.1;0.17;0.12;0.21;122.45;67.06;129.33;76.79;9.22;0;94.01;27.69;105.06
2015;4;4;1.04;0.89;-0.7;-0.2;0;0;0;0;122.32;66.95;129.86;77.61;9.73;0.1;88.92;33.68;95.99
2015;4;5;0.91;0.67;0.6;1.2;0.18;0.23;0.12;0.14;122.22;66.85;130.35;78.46;9.76;0;71.11;25.25;85.65
2015;4;6;1.98;1.79;0;0.8;0.08;0.15;0.08;0.13;122.16;66.78;130.82;79.32;10.5;0;61.48;21.29;76.09
2015;4;7;0.08;0.07;2.4;3;0.5;0.59;0.54;0.71;121.68;66.16;131.26;80.17;9.8;0;57.14;20.4;68.23
2015;4;8;2.46;2.27;4.8;5.3;1;1.07;0.87;1.07;121.39;65.49;131.91;80.99;8.82;0;55.3;19.04;64.18
2015;4;9;0.06;0.03;6.1;6.6;1.29;1.34;1.17;1.34;120.19;64.01;132.63;81.78;7.92;0;55.52;18.3;62.98
2015;4;10;0;0;7.9;8.5;1.67;1.75;1.58;1.74;118.62;62.12;133.33;82.53;7.08;0;55.1;18.86;60.92
2015;4;11;0.29;0.03;10.3;11.1;2.19;2.3;1.9;2.29;116.82;59.7;133.99;83.22;6.23;0;52.77;18.25;59.08
2015;4;12;0;0;9.5;10.4;2.02;2.15;1.62;2.14;114.93;57.41;134.61;83.85;5.5;0;50.76;17.32;57.82
2015;4;13;0.38;0.29;7.6;8.2;1.62;1.68;1.38;1.72;113.54;55.79;135.18;84.42;4.88;0;48.86;16.33;57.34
2015;4;14;0.13;0.3;6.1;6.5;1.29;1.32;1.06;1.37;112.28;54.54;135.71;84.91;4.41;0;47.07;15.25;56.18
2015;4;15;0;0;11.4;11.7;2.42;2.43;1.88;2.42;110.25;51.99;136.2;85.35;3.37;0;45.61;14.1;51.72
2015;4;16;0.26;0.2;12.2;12.7;2.6;2.65;2.1;2.65;108.15;49.38;136.67;85.73;2.46;0;44.85;12.88;51.17
2015;4;17;1.79;1.63;8;8.4;1.69;1.73;1.39;1.7;107.87;48.94;137.12;86.05;1.92;0;44.73;11.73;54.32
2015;4;18;1.02;0.75;3.7;4.3;0.78;0.86;0.81;0.97;107.41;48.52;137.53;86.33;1.8;0;44.32;11.14;52.63
2015;4;19;0.03;0.09;4.8;5.2;1.01;1.05;0.85;1.06;106.32;47.43;137.91;86.56;1.49;0;42.84;10.93;44.78
2015;4;20;0;0;7.7;8.2;1.64;1.68;1.3;1.67;104.75;45.64;138.25;86.75;0.99;0;40.67;10.46;39.92
2015;4;21;0;0;9.1;9.5;1.93;1.96;1.52;1.95;102.96;43.58;138.56;86.89;0.58;0;38.74;9.59;36.94
2015;4;22;0;0;8.8;9.2;1.87;1.9;1.55;1.88;101.12;41.59;138.83;87.01;0.4;0;37.3;8.82;34.57
2015;4;23;0.01;0;10.3;10.7;2.19;2.22;1.87;2.21;99.01;39.29;139.06;87.09;0.18;0;35.98;8.3;33.6
2015;4;24;2.26;1.58;11.8;12.4;2.52;2.58;2.11;2.48;98.45;38.22;139.26;87.15;0;0;34.86;7.64;32.88
2015;4;25;0;0;13.2;13.8;2.81;2.89;2.44;2.87;95.67;35.26;139.42;87.18;0;0;33.73;7.3;32.54
2015;4;26;5.96;4.58;12.9;13.6;2.74;2.85;1.78;2.21;98.33;37.4;139.56;87.19;0;0;32.54;6.98;32.29
2015;4;27;0.02;0.02;14.2;15;3.03;3.15;2.79;3.13;95.51;34.2;139.7;87.18;0;0;31.54;6.41;32.93
2015;4;28;9.2;14.23;9.6;10.6;2.05;2.2;0.92;0.44;102.03;47.41;139.83;87.15;0;0;30.82;6.09;32.18
2015;4;29;0;0;5.9;6.6;1.25;1.34;1.18;1.38;100.69;46;139.95;87.11;0;0;30.2;5.85;35.82
2015;4;30;0.79;0.63;7.9;8.5;1.68;1.75;1.62;1.82;99.51;44.66;140.06;87.06;0;0;29.11;5.91;30.3
2015;5;1;4.46;4.36;7.6;8.2;1.86;1.93;1.81;2.1;101;46.39;140.16;87.01;0;0;28.01;5.62;26.86
2015;5;2;0.26;0.27;8.9;9.5;2.17;2.25;2.51;2.91;98.58;43.62;140.26;86.95;0;0;27.4;5.28;25.64
2015;5;3;0.47;0.34;9.3;9.7;2.27;2.3;2.59;2.97;96.07;40.86;140.34;86.88;0;0;26.63;5.42;24.25
2015;5;4;2.37;2.28;13.4;13.6;3.28;3.27;3.44;3.9;94.39;39.03;140.41;86.81;0;0;25.66;5.36;23.2
2015;5;5;0.78;0.19;16.5;16.8;4.05;4.07;4.49;5.23;90.25;33.89;140.47;86.74;0;0;24.92;5.15;22.48
2015;5;6;13.28;9.73;13.4;13.8;3.29;3.32;1.05;2.05;99.64;41.24;140.55;86.66;0;0;25.51;4.25;25.46
2015;5;7;0.19;0.21;11.4;11.9;2.78;2.85;3.32;3.67;96.71;37.67;140.65;86.58;0;0;27.49;3.87;30.24
2015;5;8;1.8;2.03;11.3;11.6;2.76;2.77;3.05;3.39;95.14;36.15;140.76;86.49;0;0;28.35;4.63;25.75
2015;5;9;2.64;1.99;13.2;13.7;3.24;3.29;3.42;4;93.62;34.01;140.86;86.4;0;0;27.66;4.88;23.15
2015;5;10;0.92;0.63;11.9;12.6;2.92;3.02;3.31;3.87;90.83;30.68;140.95;86.31;0;0;26.83;4.94;21.5
2015;5;11;0;0;10.7;11.1;2.62;2.65;2.96;3.42;87.54;27.19;141.03;86.21;0;0;25.72;4.9;19.68
2015;5;12;0.16;0.05;13.6;14.1;3.34;3.39;3.74;4.38;83.62;22.79;141.09;86.11;0;0;24.57;4.82;18.74
2015;5;13;1.81;2.43;13.1;13.5;3.22;3.24;3.4;3.83;81.63;21.33;141.14;86;0;0;23.6;4.69;18.2
2015;5;14;3.37;3.38;10.9;11.4;2.66;2.72;2.64;3.06;81.76;21.59;141.17;85.89;0;0;22.94;4.43;17.6
2015;5;15;0.01;0;10.5;10.8;2.56;2.57;2.81;3.33;78.76;18.22;141.19;85.77;0;0;22.54;4.24;16.94
2015;5;16;0.14;0.05;13;13.4;3.17;3.22;3.43;4.16;75.17;14.07;141.2;85.64;0;0;22.1;4.22;16.16
2015;5;17;0.11;0.06;11.1;11.8;2.71;2.82;2.9;3.64;72.1;10.45;141.2;85.52;0;0;21.52;4.19;15.59
2015;5;18;0;0;12.7;13.4;3.11;3.22;3.29;4.16;68.55;6.27;141.18;85.38;0;0;20.91;4.09;14.71
2015;5;19;4.58;5.31;14.3;15;3.51;3.62;2.82;3.1;69.86;8.46;141.15;85.25;0;0;20.56;3.82;14.26
2015;5;20;10.67;8.71;11.6;12.4;2.83;2.97;1.42;2.09;77.63;15.06;141.12;85.1;0;0;21;3.34;14.51
2015;5;21;2.83;2.57;10;10.4;2.44;2.48;2.5;2.95;77.71;14.64;141.11;84.95;0;0;22.07;3.19;16.04
2015;5;22;0.43;0.3;11.4;11.8;2.79;2.82;3.06;3.63;75.09;11.27;141.09;84.8;0;0;22.57;3.42;15.58
2015;5;23;7.18;9.21;10.4;10.7;2.54;2.55;1.79;1.73;79.76;18.72;141.08;84.65;0;0;22.58;3.36;14.67
2015;5;24;5.51;5.89;10.9;11.2;2.66;2.67;2.22;2.49;82.29;22.07;141.06;84.49;0;0;22.95;3.13;14.11
2015;5;25;1.66;2.7;12.9;13.2;3.16;3.17;3.3;3.68;80.43;21.03;141.05;84.33;0;0;23.26;3.39;13.97
2015;5;26;3.33;5.41;11.9;12.3;2.91;2.95;2.74;2.83;80.63;23.55;141.04;84.17;0;0;22.75;3.58;13.65
2015;5;27;0.99;0.59;9.5;10.1;2.32;2.4;2.55;3.1;78.72;20.99;141.01;84.01;0;0;21.97;3.53;13.6
2015;5;28;0.28;0.21;9.5;9.9;2.32;2.35;2.5;3.04;76.2;18.11;140.98;83.85;0;0;21.26;3.48;12.97
2015;5;29;1.42;0.33;12.9;13.3;3.15;3.19;3.33;4.1;73.94;14.29;140.94;83.68;0;0;20.61;3.41;12.76
2015;5;30;3.04;2.45;13.9;14.6;3.42;3.52;3.3;4.13;73.26;12.58;140.9;83.52;0;0;20.24;3.28;13.89
2015;5;31;0;0;13.6;14.1;3.34;3.39;3.53;4.39;69.46;8.16;140.84;83.35;0;0;20;3.21;14.19
2015;6;1;1.3;0.73;16.9;17.3;4.21;4.26;5.86;7.72;64.59;1.16;140.79;83.19;0;0;19.71;3.27;12.28
2015;6;2;0.22;0.24;18;18.6;4.48;4.59;3.8;1.39;60.77;0;140.72;83.02;0;0;19.29;3.26;11.55
2015;6;3;0.09;0.01;20.1;20.6;5.02;5.11;3.53;0;57.1;0;140.65;82.85;0;0;18.89;3.21;11.66
2015;6;4;0;0;16.3;17;4.08;4.18;2.69;0;54.2;0;140.57;82.68;0;0;18.57;3.16;10.31
2015;6;5;0;0;15.9;16.1;3.95;3.96;2.5;0;51.51;0;140.48;82.51;0;0;18.31;3.1;9.57
2015;6;6;0;0;19.7;20;4.91;4.95;2.93;0;48.39;0;140.38;82.34;0;0;18.08;3.05;9.17
2015;6;7;0;0;20.9;21.8;5.21;5.42;2.89;0;45.33;0;140.27;82.17;0;0;17.87;3.01;8.77
2015;6;8;1.31;1.22;16.4;16.9;4.1;4.16;2.4;0.61;44.07;0.61;140.16;81.99;0;0;17.68;2.97;8.46
2015;6;9;5.38;3.85;13.6;14.4;3.39;3.52;1.95;1.36;47.07;3.1;140.03;81.82;0;0;17.5;2.93;8.13
2015;6;10;0.02;0;14.5;15.2;3.61;3.73;3.1;3.05;44.02;0.05;139.91;81.64;0;0;17.35;2.89;8.17
2015;6;11;0.05;0;16.6;17.6;4.15;4.34;2.1;0.05;41.8;0;139.77;81.46;0;0;17.22;2.86;8.43
2015;6;12;5.88;2.34;19.9;20.8;4.97;5.16;2.06;1;45.35;1.34;139.63;81.28;0;0;17.14;2.82;8.19
2015;6;13;0.71;0.17;21.3;22.2;5.33;5.52;3.29;1.51;42.65;0;139.49;81.11;0;0;17.12;2.79;7.55
2015;6;14;9.76;4.38;19.7;20.5;4.92;5.08;1.31;1;50.08;3.38;139.34;80.92;0;0;17.14;2.76;8.96
2015;6;15;2.79;2.03;15.7;16.4;3.92;4.03;3.55;3.71;49.56;1.69;139.19;80.74;0;0;17.19;2.77;11.75
2015;6;16;0;0;13.3;14.2;3.32;3.47;2.51;1.55;47.11;0.14;139.04;80.56;0;0;17.14;2.84;11.94
2015;6;17;0.44;0.52;11.8;12.4;2.94;3.02;1.75;0.36;45.61;0.3;138.89;80.38;0;0;16.97;2.81;9.55
2015;6;18;2.96;3.1;13.3;13.9;3.31;3.4;2.19;1.18;46.17;2.22;138.74;80.2;0;0;16.88;2.78;8.38
2015;6;19;5.62;5.21;12.7;13.4;3.15;3.27;2.17;2.02;48.9;5.4;138.58;80.01;0;0;16.83;2.78;8.66
2015;6;20;5.7;4.88;10.9;11.5;2.7;2.79;2.37;3.1;51.86;7.17;138.43;79.83;0;0;16.8;2.74;9.32
2015;6;21;2.68;2.26;11.7;12.3;2.92;2.99;3.45;4.94;50.95;4.47;138.29;79.64;0;0;16.94;2.67;8.52
2015;6;22;7.03;7.14;12.9;13.4;3.21;3.27;2.34;2.62;55.25;8.98;138.15;79.46;0;0;17.27;2.57;8.64
2015;6;23;5.36;4.19;12;12.7;2.99;3.09;3.03;4.43;57.17;8.71;138.01;79.28;0;0;17.7;2.54;9.98
2015;6;24;0.79;0.52;11.7;12.4;2.9;3.02;3.85;5.53;54.13;3.68;137.88;79.09;0;0;18.06;2.59;11.44
2015;6;25;0.02;0;13.5;13.8;3.37;3.37;3.3;3.27;50.73;0.4;137.75;78.91;0;0;18.2;2.69;9.39
2015;6;26;0.4;0.29;16.2;16.5;4.03;4.06;2.61;0.56;48.29;0.13;137.62;78.73;0;0;18.11;2.77;8.22
2015;6;27;2.11;1.85;16.3;16.9;4.07;4.16;2.63;1.04;47.52;0.94;137.49;78.54;0;0;17.92;2.79;7.98
2015;6;28;4.74;5.61;15.3;15.7;3.81;3.85;2.44;1.51;49.22;5.04;137.35;78.36;0;0;17.76;2.75;8
2015;6;29;0.77;0.33;15.1;15.5;3.77;3.8;3.97;5;46.11;0.35;137.21;78.18;0;0;17.69;2.7;9.54
2015;6;30;0.53;0.48;17.3;17.5;4.32;4.31;2.58;0.62;43.85;0.21;137.07;78;0;0;17.64;2.71;9.01
2015;7;1;0;0.01;18.5;19;4.66;4.73;2.49;0.22;41.17;0;136.93;77.82;0;0;17.52;2.74;7.88
2015;7;2;0;0;19;19.5;4.78;4.86;2.32;0;38.68;0;136.78;77.63;0;0;17.3;2.77;7.2
2015;7;3;0;0;20.5;21;5.17;5.25;2.35;0;36.16;0;136.63;77.45;0;0;17.06;2.77;6.53
