YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;2;16.51;15.76;22.2;22.8;5.56;5.71;0.28;0.49;53.84;35.96;97.46;92;0;0;3.18;1.67;2.19
2016;7;3;7.32;7.94;15.8;16.2;3.91;3.98;3.13;2.37;58.6;41.82;97.47;92.01;0;0;3.18;1.67;3.39
2016;7;4;0.05;0.05;16.1;16.5;4;4.06;5.09;4.06;53.46;37.71;97.48;92.01;0;0;3.18;1.67;2.34
2016;7;5;0.18;0.16;18.8;19.1;4.68;4.73;5.63;4.27;47.88;33.5;97.49;92.01;0;0;3.19;1.67;2.11
2016;7;6;0.13;0.07;16.3;16.8;4.05;4.14;4.33;3.32;43.56;30.17;97.49;92.01;0;0;3.19;1.67;2.04
2016;7;7;0;0;15.5;15.8;3.83;3.88;3.68;2.8;39.77;27.3;97.49;92;0;0;3.19;1.67;1.96
2016;7;8;0.16;0.11;18.7;19;4.67;4.71;4.02;3.09;35.82;24.25;97.49;92;0;0;3.19;1.67;1.89
2016;7;9;0.25;0.29;18.6;19.1;4.64;4.73;3.54;2.8;32.45;21.68;97.47;91.99;0;0;3.19;1.67;1.96
2016;7;10;0;0;20.7;21.1;5.17;5.26;3.49;2.73;28.88;18.9;97.46;91.97;0;0;3.18;1.67;1.94
2016;7;11;2.12;2.07;24.6;25.1;6.2;6.31;3.89;3.27;27.03;17.64;97.44;91.96;0;0;3.18;1.67;1.9
2016;7;12;35.87;40;20.7;21;5.17;5.23;0;0;61.39;56.28;97.41;91.94;0;0;3.18;1.67;2.46
2016;7;13;13.96;12.58;18.4;18.7;4.59;4.63;1.29;1.89;74.09;67.13;97.38;91.92;0;0;3.39;1.8;4.92
2016;7;14;22.72;22.37;13.4;13.7;3.29;3.34;0;0;94.71;86.73;97.35;91.9;0;0;4.58;2.6;6.76
2016;7;15;0.82;0.9;13.8;14.2;3.41;3.46;5.99;6.24;90.39;82.08;97.33;91.89;0;0;6.13;3.84;5.45
2016;7;16;1.79;2.1;14.2;14.4;3.49;3.52;5.72;5.85;86.16;78.01;97.3;91.87;0;0;6.35;4.1;3.68
2016;7;17;0.99;0.76;16.7;17;4.15;4.19;7.07;7.49;79.85;71.06;97.28;91.86;0;0;5.73;3.64;3.14
2016;7;18;0.28;0.17;18.4;18.8;4.58;4.66;7.68;7.85;72.25;63.2;97.26;91.84;0;0;5.18;3.23;3.08
2016;7;19;0.67;0.7;18.3;18.6;4.56;4.6;7.02;6.75;65.71;56.97;97.24;91.83;0;0;4.7;2.86;2.7
2016;7;20;0.15;0.13;17.9;18.1;4.45;4.47;6.63;6.07;59.07;50.89;97.22;91.82;0;0;4.31;2.57;2.53
2016;7;21;3.67;3.79;19.9;20.1;4.96;5;5.55;5.1;56.95;49.33;97.2;91.81;0;0;4.05;2.37;2.45
2016;7;22;0.42;0.45;21.2;21.5;5.31;5.36;6.74;6.25;50.49;43.4;97.17;91.79;0;0;3.89;2.25;2.49
2016;7;23;0.04;0.02;21.6;21.8;5.4;5.44;6.02;5.65;44.39;37.66;97.15;91.78;0;0;3.73;2.11;2.29
2016;7;24;6.13;6.72;21;21.4;5.26;5.34;3.72;3.43;46.57;40.7;97.12;91.76;0;0;3.6;1.99;2.25
2016;7;25;5.54;5.31;20.7;21;5.17;5.23;4.01;3.99;47.89;41.77;97.09;91.74;0;0;3.6;2;2.76
2016;7;26;1.58;2.06;21.1;21.4;5.29;5.34;5.4;5.18;43.92;38.52;97.05;91.72;0;0;3.62;2.02;3
2016;7;27;5.43;4.94;21.2;21.6;5.31;5.39;3.95;4.04;45.21;39.21;97.02;91.7;0;0;3.57;1.98;2.94
2016;7;28;1.97;2.15;20.1;20.4;5.02;5.08;4.84;4.68;42.2;36.55;96.98;91.68;0;0;3.53;1.94;3.18
2016;7;29;6.64;5.06;19.2;19.5;4.78;4.84;3.18;3.52;45.48;37.89;96.94;91.66;0;0;3.49;1.91;2.75
2016;7;30;0.36;0.3;20.6;20.8;5.14;5.18;5.15;4.69;40.58;33.4;96.89;91.64;0;0;3.44;1.86;2.55
2016;7;31;19.42;20.38;21.2;21.6;5.31;5.39;0;0;58.39;52.24;96.85;91.61;0;0;3.55;1.91;2.95
2016;8;1;0.2;0.16;17.1;17.5;3.9;3.96;5.54;5.28;54.06;47.99;96.8;91.59;0;0;3.82;2.1;4.2
2016;8;2;0.12;0.12;17.3;17.6;3.96;3.99;4.85;4.57;49.2;43.42;96.75;91.56;0;0;3.84;2.15;2.87
2016;8;3;0.31;0.32;18.7;19;4.27;4.32;4.68;4.48;44.71;39.15;96.7;91.53;0;0;3.62;1.99;2.46
2016;8;4;0.27;0.21;22.3;22.5;5.13;5.17;5.05;4.83;39.82;34.43;96.65;91.51;0;0;3.45;1.85;2.33
2016;8;5;1.83;1.63;18.8;19.2;4.29;4.37;3.78;3.73;37.74;32.23;96.6;91.48;0;0;3.33;1.75;2.36
2016;8;6;0.68;0.95;16.9;17.2;3.85;3.89;3.24;3.12;35.09;29.97;96.55;91.45;0;0;3.26;1.68;2.31
2016;8;7;0.01;0;17.5;17.9;3.99;4.06;3.04;2.91;31.98;26.99;96.49;91.42;0;0;3.22;1.66;2.17
2016;8;8;0;0;19.8;20.1;4.54;4.59;3.14;2.96;28.76;23.96;96.43;91.38;0;0;3.22;1.66;2.09
2016;8;9;5.28;6.01;18.1;18.5;4.13;4.2;2.51;2.26;31.41;27.59;96.37;91.35;0;0;3.21;1.66;1.96
2016;8;10;9.26;9.62;12.7;12.9;2.88;2.87;1.56;1.48;38.82;35.52;96.3;91.31;0;0;3.2;1.65;2.45
2016;8;11;0.22;0.2;12.5;12.9;2.82;2.87;2.6;2.47;36.45;33.16;96.23;91.27;0;0;3.19;1.65;2.29
2016;8;12;0.25;0.26;13.5;13.9;3.05;3.11;2.57;2.51;34.04;30.83;96.16;91.23;0;0;3.19;1.65;2.1
2016;8;13;1.17;1.49;17.3;17.5;3.96;3.96;3.23;3.13;31.89;29.1;96.09;91.19;0;0;3.18;1.65;1.93
2016;8;14;1.37;1.32;19;19.4;4.35;4.42;3.33;3.26;29.84;27.07;96.02;91.15;0;0;3.17;1.65;1.99
2016;8;15;0.02;0.04;17.4;17.8;3.97;4.04;2.73;2.62;27.05;24.43;95.94;91.11;0;0;3.17;1.65;2.01
2016;8;16;0.44;0.55;16.6;17;3.79;3.84;2.46;2.37;24.97;22.55;95.86;91.06;0;0;3.16;1.65;1.95
2016;8;17;0.74;0.83;15.3;15.7;3.48;3.54;2.21;2.12;23.44;21.2;95.78;91.02;0;0;3.15;1.65;1.8
2016;8;18;1.02;1.26;16.7;16.9;3.79;3.82;2.36;2.26;22.04;20.14;95.7;90.97;0;0;3.14;1.65;1.68
2016;8;19;0.7;0.64;18;18.3;4.12;4.15;2.35;2.17;20.34;18.56;95.61;90.92;0;0;3.13;1.65;1.69
2016;8;20;0.59;0.7;19.1;19.4;4.38;4.42;2.34;2.15;18.54;17.06;95.52;90.87;0;0;3.13;1.65;1.68
2016;8;21;17.74;15.64;16.9;17.2;3.84;3.89;0.26;0.36;34.96;31.5;95.43;90.81;0;0;3.13;1.65;3
2016;8;22;0.08;0.11;16;16.3;3.63;3.68;3.75;3.21;32.12;29.01;95.33;90.76;0;0;3.12;1.64;2.62
2016;8;23;0;0;16.9;17.4;3.85;3.94;3.18;2.73;28.86;26.2;95.24;90.7;0;0;3.12;1.64;2
2016;8;24;0;0;18;18.3;4.12;4.15;3.08;2.6;25.71;23.54;95.14;90.64;0;0;3.12;1.64;1.89
2016;8;25;0;0;17.9;18.1;4.08;4.11;2.75;2.31;22.89;21.17;95.04;90.58;0;0;3.11;1.64;1.83
2016;8;26;0;0;18.8;19.1;4.3;4.35;2.63;2.2;20.21;18.91;94.94;90.52;0;0;3.11;1.64;1.74
2016;8;27;0;0;19.9;20.2;4.56;4.61;2.52;2.09;17.64;16.78;94.84;90.45;0;0;3.11;1.64;1.73
2016;8;28;0;0;21.4;21.7;4.93;4.97;2.39;2;15.2;14.75;94.73;90.39;0;0;3.1;1.64;1.71
2016;8;29;3.68;3.5;20.1;20.4;4.61;4.66;2.3;2.12;16.54;16.07;94.62;90.32;0;0;3.1;1.64;1.74
2016;8;30;0.09;0.06;16.9;17.3;3.84;3.92;1.77;1.52;14.82;14.57;94.52;90.25;0;0;3.1;1.64;1.72
2016;8;31;0;0;16;16.2;3.64;3.65;1.48;1.27;13.3;13.26;94.4;90.18;0;0;3.09;1.63;1.63
2016;9;1;0;0;19;19.4;3.72;3.77;1.27;1.13;12;12.1;94.29;90.1;0;0;3.09;1.63;1.65
2016;9;2;0.19;0.19;18.8;19.2;3.68;3.73;1.2;1.09;10.96;11.16;94.17;90.03;0;0;3.09;1.63;1.67
2016;9;3;0.25;0.18;19.2;19.7;3.75;3.83;1.13;1.04;10.05;10.28;94.05;89.95;0;0;3.08;1.63;1.62
2016;9;4;6.09;5.48;19.5;19.9;3.81;3.87;1.57;1.49;14.54;14.23;93.93;89.87;0;0;3.08;1.63;1.68
2016;9;5;5.31;4.94;15.3;15.7;2.96;3.02;1.61;1.52;18.18;17.59;93.8;89.79;0;0;3.07;1.63;1.77
2016;9;6;1.52;1.96;15.2;15.4;2.95;2.96;1.91;1.82;17.75;17.67;93.68;89.7;0;0;3.07;1.63;1.83
2016;9;7;0;0;18.5;19;3.62;3.69;1.72;1.48;15.99;16.15;93.55;89.62;0;0;3.07;1.62;1.82
2016;9;8;0;0;19.4;19.8;3.8;3.85;1.61;1.41;14.34;14.7;93.42;89.53;0;0;3.06;1.62;1.7
2016;9;9;0;0;20.9;21.4;4.09;4.18;1.55;1.39;12.76;13.27;93.29;89.44;0;0;3.06;1.62;1.77
2016;9;10;0.07;0.07;21;21;4.11;4.1;1.4;1.26;11.4;12.05;93.15;89.35;0;0;3.05;1.62;1.76
2016;9;11;0.08;0.06;21.7;21.9;4.27;4.29;1.29;1.19;10.16;10.89;93.02;89.26;0;0;3.05;1.62;1.75
2016;9;12;0;0;21.5;21.5;4.21;4.2;1.11;1.04;9.03;9.83;92.88;89.17;0;0;3.04;1.62;1.74
2016;9;13;0;0;20.6;20.9;4.04;4.08;0.93;0.91;8.08;8.89;92.74;89.07;0;0;3.04;1.62;1.73
2016;9;14;0;0;20;20.2;3.91;3.94;0.8;0.79;7.26;8.08;92.6;88.97;0;0;3.04;1.61;1.7
2016;9;15;0;0;18.6;18.9;3.62;3.67;0.66;0.67;6.58;7.39;92.46;88.88;0;0;3.03;1.61;1.67
2016;9;16;2.19;2.07;19.9;20.2;3.89;3.94;1.45;1.49;7.29;7.95;92.31;88.77;0;0;3.03;1.61;1.62
2016;9;17;7.65;6.65;16.8;16.9;3.26;3.26;1.32;1.26;13.55;13.3;92.17;88.67;0;0;3.02;1.61;1.68
2016;9;18;0.3;0.23;14.7;14.8;2.84;2.84;1.19;0.94;12.68;12.56;92.02;88.57;0;0;3.02;1.61;1.66
2016;9;19;0.46;0.31;13.2;13.5;2.55;2.57;1.03;0.85;12.07;11.98;91.87;88.46;0;0;3.01;1.6;1.68
2016;9;20;0;0;11.5;11.9;2.2;2.25;0.72;0.61;11.32;11.34;91.72;88.35;0;0;3.01;1.6;1.61
2016;9;21;0.57;0.49;11.6;12;2.23;2.27;0.89;0.78;10.97;11.02;91.57;88.24;0;0;3;1.6;1.61
2016;9;22;0;0;10.3;10.6;1.97;2;0.58;0.5;10.36;10.5;91.42;88.13;0;0;3;1.6;1.62
2016;9;23;0.18;0.19;11.7;12.2;2.25;2.31;0.7;0.63;9.82;10.04;91.27;88.02;0;0;2.99;1.6;1.56
2016;9;24;0.01;0.01;13.1;13.3;2.52;2.53;0.67;0.58;9.15;9.44;91.11;87.91;0;0;2.99;1.59;1.57
2016;9;25;0.01;0.01;13;13.1;2.5;2.49;0.62;0.54;8.52;8.89;90.96;87.79;0;0;2.98;1.59;1.57
2016;9;26;0;0;12.5;12.5;2.4;2.37;0.54;0.48;7.96;8.39;90.8;87.67;0;0;2.98;1.59;1.56
2016;9;27;0.21;0.21;13.3;13.4;2.56;2.55;0.62;0.57;7.53;8.01;90.64;87.56;0;0;2.97;1.59;1.53
2016;9;28;0;0;14.5;14.7;2.8;2.82;0.55;0.51;6.96;7.47;90.49;87.44;0;0;2.97;1.59;1.54
2016;9;29;0;0;16.8;17;3.26;3.28;0.59;0.56;6.35;6.9;90.33;87.32;0;0;2.96;1.58;1.66
2016;9;30;0;0;17;17.1;3.3;3.3;0.54;0.52;5.79;6.37;90.17;87.19;0;0;2.95;1.58;1.59
2016;10;1;0;0;16;16.2;2.74;2.76;0.38;0.38;5.4;5.98;90.01;87.07;0;0;2.95;1.58;1.6
2016;10;2;7.76;7.09;13.3;13.5;2.26;2.28;0.7;0.64;12.36;12.41;89.84;86.95;0;0;2.94;1.58;1.53
2016;10;3;4.68;4.65;11.1;11.5;1.89;1.92;0.92;0.8;16.07;16.2;89.68;86.82;0;0;2.94;1.57;2.02
2016;10;4;10.37;10.76;9;9.2;1.51;1.52;0.63;0.57;25.64;26.25;89.52;86.69;0;0;2.93;1.57;2.18
2016;10;5;6.66;5.81;5.2;5.5;0.86;0.88;0.64;0.68;31.5;31.26;89.36;86.57;0;0;2.93;1.57;1.76
2016;10;6;3.29;3.17;5.5;5.7;0.9;0.92;0.9;0.83;33.85;33.47;89.19;86.44;0;0;2.92;1.57;2.13
2016;10;7;0.06;0.07;4.9;5;0.81;0.8;0.79;0.59;33.1;32.87;89.03;86.31;0;0;2.92;1.57;2.23
2016;10;8;1.65;1.85;5.3;5.4;0.87;0.87;0.99;0.87;33.68;33.74;88.87;86.18;0;0;2.91;1.56;1.53
2016;10;9;0.56;0.44;5.9;6.1;0.97;0.99;1;0.83;33.21;33.26;88.71;86.05;0;0;2.9;1.56;2.57
2016;10;10;0.45;0.6;6;6.3;1;1.02;0.97;0.89;32.61;32.88;88.56;85.92;0;0;2.9;1.56;2.65
2016;10;11;8.45;8.36;5.2;5.4;0.85;0.87;0.57;0.55;39.99;40.3;88.4;85.79;0;0;2.89;1.56;2.48
2016;10;12;6.25;5.27;5.8;6;0.95;0.97;0.84;0.86;45.31;44.59;88.25;85.67;0;0;2.89;1.55;2.67
2016;10;13;1.14;0.96;5.7;6;0.95;0.97;1.24;1.12;45.16;44.3;88.1;85.54;0;0;2.88;1.55;2.54
2016;10;14;0.01;0.01;7.8;8;1.31;1.31;1.6;1.25;43.57;42.96;87.95;85.41;0;0;2.88;1.55;2.32
2016;10;15;0.26;0.4;9.8;10;1.65;1.66;1.9;1.6;41.83;41.65;87.8;85.29;0;0;2.87;1.55;2.13
2016;10;16;0.23;0.25;10;10.2;1.68;1.7;1.85;1.56;40.1;40.23;87.66;85.16;0;0;2.87;1.54;2.14
2016;10;17;1.34;1.9;7.8;7.8;1.3;1.28;1.47;1.26;39.85;40.73;87.52;85.04;0;0;2.86;1.54;2.24
2016;10;18;1.79;2.35;6.9;7;1.16;1.14;1.32;1.14;40.19;41.79;87.38;84.92;0;0;2.86;1.54;2.18
2016;10;19;4.92;4.48;7.6;7.7;1.27;1.26;1.19;1.1;43.7;44.93;87.24;84.79;0;0;2.85;1.54;2.16
2016;10;20;7.31;7.88;6.2;6.3;1.04;1.02;0.88;0.76;49.69;51.62;87.1;84.67;0;0;2.89;1.58;2.08
2016;10;21;0.3;0.15;5.4;5.4;0.89;0.87;1.19;1;48.77;50.68;86.97;84.56;0;0;3;1.69;1.96
2016;10;22;1.75;1.71;3.8;4;0.62;0.63;0.87;0.84;49.45;51.35;86.83;84.44;0;0;3.05;1.74;1.91
2016;10;23;0.73;0.85;6.2;6.4;1.03;1.04;1.41;1.28;48.73;50.8;86.71;84.32;0;0;3.02;1.71;1.79
2016;10;24;0.22;0.29;9.7;9.9;1.64;1.64;2.06;1.82;46.79;49.13;86.58;84.21;0;0;2.98;1.68;1.73
2016;10;25;3.32;2.98;11.5;11.8;1.96;1.98;2.08;1.95;47.85;49.94;86.45;84.1;0;0;2.96;1.66;1.86
2016;10;26;0.24;0.24;8.4;8.6;1.41;1.42;1.72;1.55;46.26;48.5;86.33;83.99;0;0;2.98;1.68;2.02
2016;10;27;0.33;0.29;6.5;6.7;1.08;1.09;1.3;1.18;45.17;47.49;86.21;83.88;0;0;2.95;1.66;1.93
2016;10;28;0.64;0.62;8.6;8.6;1.44;1.42;1.71;1.54;43.98;46.44;86.09;83.78;0;0;2.89;1.6;1.84
2016;10;29;0.23;0.13;8.3;8.6;1.39;1.42;1.56;1.43;42.55;45.03;85.97;83.67;0;0;2.85;1.56;1.63
2016;10;30;0.61;0.44;6.1;6.4;1.01;1.04;1.16;1.09;41.89;44.26;85.85;83.57;0;0;2.82;1.53;1.72
2016;10;31;0;0;4.7;4.9;0.77;0.78;0.81;0.74;40.98;43.41;85.74;83.46;0;0;2.8;1.51;1.73
2016;11;1;0.33;0.14;8.2;8.3;1.14;1.13;0.7;0.61;40.5;42.83;85.62;83.36;0;0;2.8;1.51;1.99
2016;11;2;1.48;1.15;5.6;5.8;0.77;0.78;0.46;0.39;41.41;43.45;85.51;83.26;0;0;2.79;1.51;1.97
2016;11;3;0.86;0.69;2;2.3;0.26;0.29;0.16;0.15;41.98;43.85;85.39;83.16;0;0;2.79;1.51;1.84
2016;11;4;0.01;0;1.4;1.4;0.18;0.17;0.12;0.1;41.78;43.65;85.28;83.06;0;0;2.79;1.51;1.84
2016;11;5;0.39;0.29;4.2;4.4;0.56;0.58;0.35;0.31;41.72;43.51;85.17;82.96;0;0;2.78;1.5;1.75
2016;11;6;6.22;6.48;5.1;5.4;0.7;0.72;0.3;0.24;47.23;49.41;85.06;82.86;0;0;2.8;1.52;1.93
2016;11;7;0.11;0.09;2.1;2.4;0.28;0.31;0.21;0.19;47.04;49.19;84.95;82.77;0;0;2.86;1.59;2.14
2016;11;8;0;0;0.4;0.5;0.05;0.06;0.04;0.04;46.89;49.03;84.84;82.67;0;0;2.89;1.61;1.88
2016;11;9;0;0;-0.9;-0.6;0;0;0;0;46.77;48.91;84.73;82.58;0;0;2.83;1.56;1.75
2016;11;10;2.49;2.18;0.5;0.6;0.06;0.07;0.01;0.02;49.03;50.86;84.62;82.49;0.01;0;2.81;1.54;1.71
2016;11;11;1.34;1.34;1.6;1.8;0.21;0.23;0.08;0.07;50.13;51.95;84.52;82.4;0;0;2.86;1.59;1.83
2016;11;12;0.25;0.25;-0.5;-0.2;0;0;0;0;50.01;51.82;84.41;82.31;0.24;0.25;2.89;1.62;1.85
2016;11;13;0.07;0.05;-1.6;-1.2;0;0;0;0;49.94;51.7;84.26;82.22;0.31;0.3;2.86;1.59;1.79
2016;11;14;0.16;0.13;-0.4;-0.1;0;0;0;0;49.88;51.57;84.12;82.13;0.46;0.43;2.8;1.55;1.74
2016;11;15;3.9;4.02;-1.2;-1;0;0;0;0;49.9;51.57;83.91;81.93;4.32;4.45;2.76;1.51;1.89
2016;11;16;3.17;3.23;1.2;0.9;0.16;0.11;0.04;0.02;55.36;57.31;83.77;81.84;1.72;1.5;2.77;1.52;1.62
2016;11;17;1.22;1.34;2.1;1.7;0.28;0.21;0.04;0;57.61;59.84;83.76;81.76;0.42;0;2.92;1.67;2.09
2016;11;18;0.09;0.11;3.4;3.6;0.46;0.47;0.17;0.18;57.64;59.63;83.66;81.68;0.2;0;3.08;1.83;2.02
2016;11;19;16.24;17.3;5.4;5.7;0.74;0.76;0.01;0;73.14;75.71;83.56;81.6;0;0;3.38;2.13;2.28
2016;11;20;0.17;0.27;6.2;6.4;0.85;0.86;0.72;0.81;72.48;74.97;83.47;81.52;0;0;3.99;2.73;2.72
2016;11;21;0.04;0.06;9.1;9.2;1.26;1.26;1.23;1.19;71.22;73.66;83.38;81.45;0;0;4.13;2.87;2.45
2016;11;22;0;0;8.3;8.4;1.16;1.15;1.06;1.06;69.98;72.42;83.29;81.38;0;0;3.8;2.55;2.27
2016;11;23;0.42;0.55;6.6;6.7;0.91;0.9;0.82;0.8;69.39;71.95;83.21;81.31;0;0;3.56;2.32;2.22
2016;11;24;0.82;0.98;6.3;6.4;0.87;0.86;0.77;0.73;69.23;71.94;83.12;81.24;0;0;3.43;2.19;2.17
2016;11;25;1.27;1.42;4.9;5.1;0.67;0.68;0.58;0.56;69.67;72.51;83.05;81.17;0;0;3.39;2.15;2.22
2016;11;26;0.33;0.26;5.5;5.7;0.75;0.76;0.68;0.68;69.15;71.89;82.97;81.11;0;0;3.37;2.13;2.12
2016;11;27;0.69;0.46;3.1;3.5;0.41;0.46;0.37;0.4;69.28;71.73;82.89;81.04;0;0;3.31;2.07;2.09
2016;11;28;0.35;0.17;-1.4;-1.1;0;0;0;0;69.11;71.56;82.82;80.98;0.35;0.17;3.23;1.99;1.91
2016;11;29;0;0;-2.6;-2.2;0;0;0;0;68.94;71.39;82.75;80.92;0.35;0.17;3.14;1.91;1.79
2016;11;30;1.94;1.53;-1.9;-1.6;0;0;0;0;68.84;71.22;82.63;80.86;2.29;1.7;3.07;1.83;1.66
2016;12;1;3.69;2.48;1.1;1.4;0.13;0.16;0.02;0;73.53;74.88;82.57;80.8;0.83;0;3.11;1.88;1.7
2016;12;2;3.86;3.24;1;1.4;0.12;0.16;0.04;0.05;77.12;77.59;82.48;80.74;0.64;0;3.38;2.15;2.17
2016;12;3;0;0;-2.7;-2.1;0;0;0;0;77.12;77.59;82.28;80.54;0.64;0;3.53;2.3;2.1
2016;12;4;0;0;-3.9;-2.9;0;0;0;0;77.12;77.59;82.07;80.34;0.64;0;3.31;2.05;1.73
2016;12;5;0;0;-3.2;-2.8;0;0;0;0;77.12;77.59;81.87;80.15;0.64;0;2.98;1.69;1.66
2016;12;6;0.04;0;-3;-2.5;0;0;0;0;77.12;77.59;81.66;79.95;0.68;0;2.8;1.49;1.71
2016;12;7;0;0;-2.2;-1.9;0;0;0;0;77.12;77.59;81.46;79.76;0.68;0;2.77;1.45;1.7
2016;12;8;0;0;-0.7;-1;0;0;0;0;77.12;77.59;81.26;79.57;0.68;0;2.77;1.44;1.76
2016;12;9;0.03;0.02;2.4;2.5;0.3;0.3;0.08;0.07;77.47;77.54;81.06;79.37;0.31;0;2.77;1.44;1.74
2016;12;10;0.04;0.04;5.3;5.4;0.68;0.67;0.38;0.52;77.31;76.87;81.17;79.34;0;0;2.75;1.44;1.7
2016;12;11;1.15;0.8;3.4;3.5;0.42;0.43;0.28;0.31;77.95;77.09;81.12;79.31;0;0;2.73;1.44;1.86
2016;12;12;2.68;2.08;0.9;1.3;0.11;0.15;0.08;0.1;80.2;78.69;81.07;79.27;0;0;2.7;1.44;2.02
2016;12;13;0;0;-3.5;-3.4;0;0;0;0;80.08;78.5;80.97;79.24;0;0;2.72;1.48;2.05
2016;12;14;0.76;0.64;-0.4;-0.5;0;0;0;0;80.33;78.5;80.77;79.05;0.49;0.64;2.74;1.51;1.83
2016;12;15;0.07;0.02;-0.9;-0.7;0;0;0;0;80.33;78.5;80.56;78.85;0.56;0.66;2.69;1.45;1.88
2016;12;16;0;0;-1.6;-1.5;0;0;0;0;80.33;78.5;80.36;78.66;0.56;0.66;2.68;1.43;1.78
2016;12;17;0.01;0.01;-2.1;-2.1;0;0;0;0;80.33;78.5;80.17;78.47;0.58;0.67;2.69;1.42;1.67
2016;12;18;2.68;2.8;-0.5;-0.4;0;0;0;0;80.82;78.5;79.97;78.28;2.75;3.47;2.69;1.42;1.68
2016;12;19;0.2;0.24;-1.6;-1.6;0;0;0;0;80.82;78.5;79.77;78.09;2.95;3.71;2.69;1.42;1.77
2016;12;20;0.51;0.48;-3.1;-3;0;0;0;0;80.82;78.5;79.57;77.9;3.46;4.19;2.68;1.41;1.74
2016;12;21;0.3;0.24;-4.3;-4.2;0;0;0;0;80.82;78.5;79.37;77.71;3.75;4.43;2.67;1.41;1.69
2016;12;22;0.1;0.11;-4.8;-4.7;0;0;0;0;80.82;78.5;79.17;77.52;3.85;4.54;2.67;1.41;1.62
2016;12;23;0.02;0.01;-2.2;-2.3;0;0;0;0;80.82;78.5;78.98;77.33;3.87;4.55;2.66;1.4;1.62
2016;12;24;1.03;0.9;0.5;0.3;0.06;0.03;0.02;0.01;82.39;79.53;78.78;77.15;3.21;4.29;2.65;1.4;1.64
2016;12;25;4;2.96;3.6;3.8;0.45;0.46;0.04;0;88.77;85.86;78.7;77.14;0.2;0;2.63;1.4;1.77
2016;12;26;0.34;0.27;5.3;5.6;0.68;0.7;0.24;0.27;88.89;85.62;78.87;77.13;0;0;2.68;1.47;1.99
2016;12;27;0.87;0.65;1.6;1.9;0.2;0.22;0.14;0.17;89.36;85.82;78.83;77.12;0;0;2.81;1.62;2.03
2016;12;28;0.07;0.04;-0.2;0.1;0.01;0.01;0;0;89.19;85.65;78.78;77.11;0.02;0;2.9;1.72;1.96
2016;12;29;0;0;-2.4;-2.1;0;0;0;0;89.07;85.44;78.69;77.1;0.02;0;2.94;1.76;1.69
2016;12;30;0;0;-3;-2.8;0;0;0;0;89.07;85.44;78.49;76.91;0.02;0;2.89;1.69;1.66
2016;12;31;0;0;-3.5;-3.3;0;0;0;0;89.07;85.44;78.3;76.72;0.02;0;2.73;1.52;1.65
2017;1;1;0;0;-4.4;-4.5;0;0;0;0;89.07;85.44;78.1;76.54;0.02;0;2.61;1.39;1.53
2017;1;2;0.86;0.55;-3.5;-3.5;0;0;0;0;89.07;85.44;77.91;76.35;0.88;0.55;2.61;1.39;1.42
2017;1;3;0.56;0.3;-1.9;-1.7;0;0;0;0;89.07;85.44;77.71;76.17;1.44;0.85;2.61;1.38;1.62
2017;1;4;3.92;3.09;-0.4;-0.1;0;0;0;0;89.47;85.44;77.52;75.98;4.92;3.94;2.6;1.38;1.85
2017;1;5;0.37;0.29;-6.1;-5.6;0;0;0;0;89.47;85.44;77.33;75.8;5.29;4.23;2.6;1.38;1.72
2017;1;6;0.39;0.34;-10.5;-10.1;0;0;0;0;89.47;85.44;77.14;75.61;5.68;4.57;2.59;1.37;1.62
2017;1;7;0.3;0.27;-14.4;-13.8;0;0;0;0;89.47;85.44;76.94;75.43;5.97;4.84;2.58;1.37;1.96
2017;1;8;0.67;0.61;-13.4;-12.7;0;0;0;0;89.47;85.44;76.75;75.25;6.64;5.45;2.57;1.37;1.47
2017;1;9;0.08;0.04;-10.5;-10.1;0;0;0;0;89.47;85.44;76.56;75.06;6.72;5.49;2.57;1.36;1.48
2017;1;10;0.08;0.09;-11.7;-11.3;0;0;0;0;89.47;85.44;76.38;74.88;6.8;5.58;2.56;1.36;1.43
2017;1;11;3.27;3.09;-10.1;-9.8;0;0;0;0;89.47;85.44;76.19;74.7;10.07;8.67;2.55;1.36;1.4
2017;1;12;2.1;1.9;-1.6;-1.7;0;0;0;0;89.47;85.44;76;74.52;12.18;10.57;2.53;1.35;1.62
2017;1;13;1.73;1.4;-0.3;-0.1;0;0;0;0;89.6;85.44;75.81;74.34;13.76;11.97;2.52;1.35;1.85
2017;1;14;2.46;2.09;-2.8;-2.6;0;0;0;0;89.6;85.44;75.62;74.16;16.21;14.06;2.51;1.35;1.72
2017;1;15;0.39;0.36;-5.2;-5.1;0;0;0;0;89.6;85.44;75.44;73.98;16.6;14.42;2.5;1.34;1.75
2017;1;16;0.04;0.02;-9.2;-9;0;0;0;0;89.6;85.44;75.25;73.8;16.65;14.44;2.49;1.34;1.7
2017;1;17;0.22;0.16;-5.5;-5;0;0;0;0;89.6;85.44;75.06;73.62;16.86;14.6;2.49;1.34;1.73
2017;1;18;0.02;0;-7.7;-7.2;0;0;0;0;89.6;85.44;74.88;73.44;16.88;14.6;2.48;1.33;1.67
