YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;27;14.99;11.6;2.2;3.4;0.29;0.42;0.04;0.1;111.18;41.89;77.43;213.48;0.92;0;26.98;-4.05;18.23
2008;1;28;0.04;0.07;-0.9;0.1;0;0.01;0;0;110.92;41.78;77.9;214.32;0.94;0;43.89;1.96;47.81
2008;1;29;1.22;1.08;0.7;1.7;0.09;0.2;0.04;0.08;110.9;41.64;78.38;215.2;1.22;0;38.15;6.8;35.25
2008;1;30;0.37;0.47;0.2;0.9;0.04;0.1;0.02;0.04;110.76;41.52;78.53;216.07;1.32;0;26.53;4.95;26.79
2008;1;31;1.87;1;-0.1;1;0.05;0.12;0.02;0;110.98;41.51;78.47;216.95;2.22;0;21.54;3.6;22.78
2008;2;1;0.08;0.12;1.1;1.6;0.15;0.2;0.12;0.08;110.78;41.34;78.61;217.82;1.6;0;20;3.14;20.29
2008;2;2;2.47;1.68;1.4;1.8;0.19;0.23;0.15;0.16;111.06;41.29;79.06;218.67;1.42;0;21.19;2.25;18.42
2008;2;3;0;0;0;0.5;0.02;0.06;0.02;0.05;110.78;41.14;79.47;219.5;1.42;0;21.79;3.35;19.18
2008;2;4;0.2;0.11;4.4;5.1;0.62;0.69;0.61;0.54;110.4;40.52;79.86;220.3;0.34;0;20.98;2.77;17.59
2008;2;5;0.04;0.04;4.6;4.8;0.66;0.65;0.66;0.51;109.94;39.92;80.23;221.07;0.14;0;20.35;3.21;18.81
2008;2;6;5.05;4;4.2;4.9;0.59;0.66;0.41;0.4;111;40.95;80.59;221.81;0.12;0;20.55;2.06;25.71
2008;2;7;3.79;2.19;2.3;3.2;0.33;0.42;0.25;0.29;111.64;41.01;80.97;222.53;0.12;0;24.44;1.01;50.65
2008;2;8;1.13;0.33;1.2;1.8;0.16;0.23;0.14;0.18;111.55;40.8;81.36;223.24;0.13;0;27.01;2.9;50.87
2008;2;9;0;0;-0.2;0.1;0;0.01;0;0.01;111.27;40.69;81.73;223.93;0.13;0;23.65;4.04;36.63
2008;2;10;0;0;-1;-0.7;0;0;0;0;111;40.59;82.03;224.6;0.13;0;18.6;3.67;28.34
2008;2;11;0;0;-0.5;-0.5;0;0;0;0;110.73;40.49;82.29;225.24;0.13;0;14.99;2.86;23.06
2008;2;12;0;0;-0.7;-0.5;0;0;0;0;110.61;40.4;82.13;225.85;0.13;0;13.57;2.59;19.3
2008;2;13;0.09;0.02;-0.5;-0.1;0;0;0;0;110.6;40.3;81.92;226.42;0.18;0.01;13.35;2.14;16.64
2008;2;14;0.64;0.36;-0.6;0;0;0;0;0;110.7;40.27;81.71;226.96;0.53;0.17;12.95;2.33;14.85
2008;2;15;1.93;1.35;-2.9;-2;0;0;0;0;110.7;40.27;81.28;226.41;2.45;1.52;12.07;2.31;13.56
2008;2;16;0.66;0.29;-6.6;-5.4;0;0;0;0;110.7;40.27;80.85;225.87;3.12;1.81;11.25;2.29;11.99
2008;2;17;0;0;-5.8;-4.4;0;0;0;0;110.7;40.27;80.43;225.33;3.12;1.81;10.51;2.25;8.69
2008;2;18;1.44;0.67;-1.8;-0.8;0;0;0;0;110.74;40.31;80.01;224.79;4.49;2.35;9.92;2.24;10.21
2008;2;19;0.96;0.51;1.5;2.4;0.2;0.31;0.1;0;111.94;41.22;79.6;224.25;2.17;0;10.41;1.65;11.04
2008;2;20;0.01;0.03;1.8;2.2;0.25;0.28;0.19;0.11;112.04;41.02;79.42;224.85;0.89;0;14.18;0.6;10.52
2008;2;21;0.5;0.33;2.2;2.5;0.3;0.32;0.28;0.25;111.89;40.73;79.5;225.41;0.32;0;17.66;2.13;10.33
2008;2;22;1.61;1.02;5;5.7;0.71;0.78;0.62;0.58;111.85;40.3;79.84;225.94;0.12;0;17.3;2.14;10.23
2008;2;23;1.89;0.66;5.5;6.4;0.78;0.88;0.7;0.67;111.69;39.75;80.17;226.43;0.08;0;17.8;1.69;12.09
2008;2;24;0;0;6;6.2;0.86;0.85;0.91;0.67;111.1;38.98;80.47;226.89;0.02;0;17.78;2.57;16.73
2008;2;25;0.12;0.07;6.3;6.3;0.9;0.86;0.89;0.68;110.49;38.23;80.73;227.31;0;0;15.26;2.98;15.75
2008;2;26;0;0;5.8;6.5;0.84;0.89;0.78;0.71;109.8;37.43;80.96;227.7;0;0;12.53;2.43;16.3
2008;2;27;3.05;1.64;5.9;6.6;0.85;0.91;0.72;0.65;110.1;37.8;81.15;228.06;0;0;12.22;1.93;15.59
2008;2;28;0;0;3.4;4;0.48;0.53;0.49;0.42;109.63;37.29;81.33;228.38;0;0;12.73;2.05;14.89
2008;2;29;3.39;3.11;3.1;3.9;0.43;0.52;0.34;0.34;110.38;39;81.49;228.68;0;0;13.41;1.72;12.89
2008;3;1;22.16;18.91;5.7;6.7;1.05;1.18;0;0;116.68;41.89;81.77;228.99;0;0;34.24;-10.87;56.4
2008;3;2;6.86;4.63;4.4;5.5;0.8;0.95;0.48;0.55;117.27;41.24;82.28;229.39;0;0;75.8;-5.74;105.33
2008;3;3;6.66;5.63;5.2;6;0.94;1.04;0.58;0.55;118.07;41.4;82.95;229.92;0;0;86.95;5.24;65.24
2008;3;4;0.29;0.01;1.6;2.2;0.28;0.36;0.27;0.28;117.69;41.02;83.64;230.58;0;0;67.63;8.95;63.06
2008;3;5;0.72;0.39;-0.6;-0.1;0;0;0;0;117.49;40.96;84.27;231.33;0.41;0.18;44.96;7.6;51.03
2008;3;6;0;0;-1;-0.6;0;0;0;0;117.2;40.86;84.8;232.14;0.41;0.18;30.96;5.43;36.57
2008;3;7;0;0;1.2;1.2;0.22;0.19;0.15;0;116.96;40.8;85.24;232.97;0;0;23.67;4.21;28.8
2008;3;8;0;0;3.4;3.8;0.62;0.64;0.54;0.26;116.56;40.45;85.61;233.82;0;0;19.84;4.04;23.91
2008;3;9;0.04;0;4.7;5.5;0.85;0.95;0.86;0.76;115.93;39.6;85.92;234.65;0;0;17.03;3.82;20.38
2008;3;10;0.07;0.01;5.6;6.2;1.03;1.08;0.97;0.86;115.15;38.65;86.19;235.47;0;0;15.13;3.53;17.68
2008;3;11;0.82;0.29;5.7;6;1.05;1.04;0.95;0.82;114.5;37.9;86.4;236.25;0;0;14.13;3.27;15.99
2008;3;12;11.51;9.84;5.1;6;0.93;1.04;0.29;0.34;117.38;41.89;86.64;237.01;0;0;20.87;-1.04;16.08
2008;3;13;1.81;1.7;3.5;4.4;0.64;0.75;0.57;0.54;117.21;41.25;86.96;237.77;0;0;32.01;1.03;22.22
2008;3;14;2.86;2.36;3;3.6;0.53;0.61;0.44;0.41;117.35;41.08;87.33;238.54;0;0;34.25;3.71;21.39
2008;3;15;0.03;0;3.5;4.2;0.62;0.71;0.62;0.57;116.85;40.41;87.68;239.32;0;0;30.26;4.51;22.01
2008;3;16;2.66;2.73;6.1;6.3;1.12;1.1;0.98;0.73;116.9;40.4;88.01;240.09;0;0;25.7;3.99;21.66
2008;3;17;4.35;2.68;3.7;4.5;0.68;0.77;0.51;0.51;117.4;40.6;88.33;240.87;0;0;25.92;1.83;20.57
2008;3;18;1.26;0.57;-0.1;0.6;0.03;0.09;0.02;0.03;117.29;40.62;88.64;241.64;0.55;0;27.79;3.37;29.63
2008;3;19;1.76;1.52;-0.5;0;0;0;0;0;117.3;40.75;88.94;242.41;1.49;0.67;24.6;4.53;25.18
2008;3;20;2.28;1.69;-1.6;-0.9;0;0;0;0;117.18;40.77;89.19;243.16;3.45;1.87;20.31;3.87;21.06
2008;3;21;3.85;4.21;0.7;1.4;0.11;0.22;0.03;0;118.12;41.89;89.41;243.9;3.49;0;18.94;2.85;19.06
2008;3;22;0.5;0.48;1.8;2.5;0.32;0.41;0.24;0.16;118.03;41.63;89.62;244.65;2.25;0;21.47;1.68;18.94
2008;3;23;2.91;1.89;1.7;2.2;0.31;0.36;0.24;0.25;118.34;41.39;89.89;245.4;1.53;0;27.41;1.13;19.62
2008;3;24;5.31;4.32;-0.3;0.6;0.02;0.09;0.01;0.03;118.99;41.74;90.18;246.15;3.76;0.15;31.66;2.86;18.77
2008;3;25;1.76;0.94;-1.5;-0.4;0;0;0;0;118.92;41.65;90.03;246.93;5.25;0.68;29.67;4.28;18.29
2008;3;26;2.02;1.13;-1.4;-0.1;0;0;0;0;118.9;41.58;89.86;247.71;6.95;1.24;25.87;4.04;16.45
2008;3;27;0.53;0.76;0.9;1.9;0.15;0.31;0.05;0;119.11;41.62;89.7;248.49;6.2;0;23.58;3.54;15.15
2008;3;28;0.07;0.04;4.8;5.9;0.87;1.03;0.68;0.41;119.14;41.12;90.06;249.26;2.48;0;26.37;1.31;15.41
2008;3;29;4.1;1.55;5.8;6.9;1.07;1.21;0.77;0.88;119.41;40.41;90.47;250.03;0.54;0;37.14;-0.93;17.05
2008;3;30;0;0;5.1;6.1;0.93;1.06;0.91;0.84;118.84;39.47;90.93;250.77;0.03;0;44.18;3.77;24.38
2008;3;31;0;0;6.9;7.3;1.27;1.29;1.21;1.02;118.03;38.35;91.37;251.5;0;0;36.99;6.56;23.33
2008;4;1;0;0;5.8;6.2;1.18;1.21;1.15;1.2;116.86;37.05;91.74;252.19;0;0;26.3;5.33;19.74
2008;4;2;6.35;4.45;5;5.7;1.02;1.1;0.76;0.96;117.95;39.24;92.05;252.85;0;0;23.09;2.31;18.5
2008;4;3;2.47;2.49;4.9;5.1;1;0.98;1.02;0.98;117.97;39.52;92.35;253.48;0;0;25.8;2.01;26.24
2008;4;4;1.06;0.6;4.8;5.7;0.98;1.1;1.08;1.21;117.47;38.64;92.62;254.09;0;0;25.88;3.59;22.84
2008;4;5;0.47;0.2;5.1;5.6;1.04;1.08;1.15;1.12;116.82;37.59;92.86;254.67;0;0;22.23;3.82;19.86
2008;4;6;1.46;1.95;5.6;6.2;1.15;1.21;1.19;1.21;116.54;37.68;93.06;255.22;0;0;18.96;3.23;17.92
2008;4;7;6.81;6.54;3.7;3.9;0.75;0.74;0.55;0.59;118.16;41.35;93.25;255.74;0;0;20.73;0.78;16.88
2008;4;8;0;0;3.6;4;0.74;0.76;0.83;0.76;117.56;40.51;93.45;256.25;0;0;24.48;2.29;21.64
2008;4;9;0.86;1.42;9.6;9.7;2.01;1.95;2.12;1.92;116.58;39.11;93.63;256.74;0;0;22.32;3.71;19.86
2008;4;10;0.27;0.4;12.1;12.2;2.53;2.49;2.45;2.51;114.49;36.8;93.79;257.22;0;0;18.26;3.18;17.26
2008;4;11;0.23;0.25;13.4;13.5;2.81;2.77;2.59;2.77;111.78;34.16;93.91;257.67;0;0;15.76;2.85;15.22
2008;4;12;0.83;0.46;8.1;8.7;1.67;1.73;1.57;1.79;110.53;32.71;94.01;258.1;0;0;14.28;2.6;13.71
2008;4;13;0.4;0.27;7.6;8.3;1.58;1.65;1.45;1.68;109.1;31.21;94.08;258.5;0;0;13.6;2.49;12.47
2008;4;14;1.89;1.58;8.1;8.7;1.68;1.73;1.57;1.71;108.69;30.94;94.13;258.86;0;0;13.36;2.36;11.19
2008;4;15;3.96;2.38;8.8;9.7;1.83;1.95;1.61;1.81;109.26;31.33;94.18;259.2;0;0;14.57;1.7;10.55
2008;4;16;2.47;1.88;5.4;6;1.12;1.17;1.11;1.18;109.48;31.87;94.23;259.5;0;0;16.64;1.94;11.47
2008;4;17;3.13;1.54;5.1;5.6;1.04;1.08;0.99;1.13;109.85;32.12;94.28;259.76;0;0;17.79;2.17;14.63
2008;4;18;2.38;1.58;7.8;7.6;1.62;1.5;1.57;1.5;109.84;32.03;94.34;260;0;0;18.38;2.25;15.32
2008;4;19;12.11;8.42;8.7;8.5;1.81;1.69;0.59;0.99;114.86;38.83;94.45;260.2;0;0;25.02;-1.37;16.02
2008;4;20;0.66;0.67;7.3;7.6;1.52;1.5;1.71;1.58;114.15;37.65;94.62;260.37;0;0;34.45;1.73;16.17
2008;4;21;2.98;3.12;10;9.8;2.09;1.97;1.97;1.74;114.12;37.97;94.8;260.51;0;0;32.89;3.7;15.46
2008;4;22;9.03;9.29;8.5;8.1;1.78;1.61;1;0.86;116.57;41.89;94.98;260.65;0;0;32.58;0.85;15.87
2008;4;23;0.41;0.27;7.9;8.6;1.64;1.71;1.82;1.74;115.64;40.18;95.18;260.8;0;0;35.26;2.55;18.61
2008;4;24;0;0;7.7;8.1;1.59;1.61;1.56;1.6;114.33;38.49;95.35;260.95;0;0;30.97;4.65;15.36
2008;4;25;1.51;3.14;8.8;9.2;1.83;1.84;1.68;1.64;113.49;38.68;95.48;261.11;0;0;24.21;3.74;12.98
2008;4;26;0.25;0.15;8.9;9.4;1.85;1.88;1.7;1.89;111.7;36.81;95.58;261.28;0;0;20.1;3.16;14.31
2008;4;27;0;0;10.4;10.5;2.18;2.12;1.95;2.11;109.48;34.62;95.64;261.44;0;0;17.37;3.12;12.43
2008;4;28;0.29;0.1;10.5;10.9;2.2;2.21;1.96;2.2;107.47;32.42;95.67;261.6;0;0;15.17;2.81;11.01
2008;4;29;0.01;0.01;10.9;11.4;2.29;2.31;1.99;2.3;105.22;30.05;95.67;261.74;0;0;13.98;2.61;10.07
2008;4;30;1;1.31;10.8;11.4;2.27;2.31;1.98;2.27;103.81;28.98;95.64;261.87;0;0;13.37;2.51;9.73
2008;5;1;2.28;0.85;11.1;11.6;2.66;2.71;2.73;3.47;102.62;26.28;95.6;261.97;0;0;13.13;2.4;8.94
2008;5;2;1.08;1.31;10.7;11.2;2.57;2.61;2.72;3.34;100.56;24.18;95.55;262.06;0;0;13.15;2.38;8.16
2008;5;3;3.6;2.83;9.8;10.6;2.35;2.46;2.28;2.76;100.87;24.18;95.5;262.12;0;0;13.45;2.25;8.2
2008;5;4;1;0.58;8.5;9.3;2.02;2.14;2.11;2.63;99.4;22.07;95.44;262.17;0;0;13.85;2.32;7.63
2008;5;5;1.7;0.77;11;11.7;2.65;2.73;2.64;3.07;97.96;19.72;95.38;262.18;0;0;13.84;2.48;7.52
2008;5;6;0.7;0.34;10.7;11.6;2.56;2.71;2.51;2.72;95.79;17.29;95.32;262.17;0;0;13.52;2.48;7.56
2008;5;7;0;0;9.9;10.4;2.37;2.41;2.24;2.1;93.31;15.15;95.25;262.14;0;0;13.15;2.52;7.05
2008;5;8;0.8;0.5;11;11.7;2.65;2.73;2.41;2.18;91.37;13.43;95.16;262.08;0;0;12.73;2.5;6.78
2008;5;9;0.08;0.01;10.7;11.5;2.57;2.68;2.25;1.82;88.97;11.59;95.05;262;0;0;12.38;2.48;6.36
2008;5;10;0.02;0;11;11.5;2.64;2.68;2.22;1.57;86.55;10;94.93;261.89;0;0;12.04;2.49;6.15
2008;5;11;0.33;0.11;11.9;12.6;2.88;2.96;2.33;1.52;84.3;8.56;94.78;261.76;0;0;11.72;2.47;5.85
2008;5;12;0.22;0.24;14.8;15.3;3.6;3.64;2.81;1.64;81.49;7.14;94.62;261.61;0;0;11.46;2.45;5.85
2008;5;13;0.35;0.51;15;15.2;3.63;3.61;2.75;1.47;78.86;6.16;94.45;261.43;0;0;11.26;2.43;5.23
2008;5;14;0.29;0.2;13.3;13.8;3.22;3.26;2.33;1.08;76.61;5.26;94.26;261.24;0;0;11.11;2.42;5.48
2008;5;15;2.35;1.02;14.5;15.5;3.52;3.69;2.57;1.36;76.05;4.91;94.06;261.02;0;0;11.03;2.4;5.11
2008;5;16;5.56;4.32;14.2;15.4;3.45;3.66;2.29;1.29;78.18;7.93;93.85;260.78;0;0;11.15;2.3;5.45
2008;5;17;0.61;0.79;16.8;17.8;4.1;4.28;3.17;1.94;76.02;6.76;93.64;260.53;0;0;11.44;2.33;6.47
2008;5;18;20.61;20.71;15.4;15.3;3.74;3.64;0;0;91.82;26.75;93.44;260.25;0;0;12.63;1.65;7.83
2008;5;19;13.54;9.72;9.1;9.2;2.18;2.12;0.59;1.4;101.64;35.6;93.28;259.96;0;0;19.14;-0.53;21.46
2008;5;20;18.39;14.77;7.3;7.8;1.73;1.77;0.07;0.35;110.94;41.89;93.26;259.67;0;0;38.94;-6.81;29.44
2008;5;21;12.13;9.81;9.2;9.2;2.2;2.12;0.83;1.38;113.78;41.11;93.44;259.44;0;0;72.38;-5.53;81.79
2008;5;22;0.4;0.3;9.8;10.3;2.35;2.39;2.86;3.08;112.29;38.1;93.75;259.32;0;0;78.13;7.12;66.22
2008;5;23;0.78;0.76;11.5;12.1;2.78;2.83;3.11;3.63;109.96;35;94.07;259.3;0;0;51.81;11.17;39.6
2008;5;24;0.78;1.32;12.2;12.6;2.94;2.96;3.28;3.75;107.1;32.37;94.33;259.35;0;0;32.7;5.24;27.44
2008;5;25;0;0;11.8;12.2;2.85;2.86;3.17;3.69;103.67;28.6;94.53;259.46;0;0;24.66;3.95;20.31
2008;5;26;0;0;14.3;14.6;3.46;3.46;3.76;4.47;99.66;24.06;94.67;259.61;0;0;19.85;3.32;15.69
2008;5;27;0.06;0.04;18.6;19.2;4.54;4.63;4.72;5.62;94.74;18.43;94.77;259.78;0;0;16.77;3.09;13.14
2008;5;28;0;0;16.8;16.5;4.08;3.94;3.88;3.66;90.63;14.72;94.82;259.97;0;0;14.66;2.75;11.25
2008;5;29;0;0;17.1;16.9;4.15;4.05;3.67;3;86.74;11.68;94.84;260.15;0;0;13.56;2.61;9.82
2008;5;30;0;0;19.3;19.8;4.72;4.79;3.88;2.82;82.65;8.84;94.83;260.33;0;0;12.8;2.55;8.83
2008;5;31;1.99;1;19.9;20.9;4.87;5.07;3.63;2.51;80.64;7.3;94.8;260.5;0;0;12.27;2.48;8.28
2008;6;1;0.12;0.12;18.9;19;4.69;4.65;4.13;2.53;76.42;4.88;94.74;260.65;0;0;11.94;2.45;8.66
2008;6;2;0;0;18.8;19.2;4.66;4.71;3.82;1.69;72.41;3.17;94.66;260.78;0;0;11.64;2.48;7.56
2008;6;3;1.36;3.25;19.1;19.4;4.73;4.76;3.68;1.78;69.88;4.64;94.56;260.89;0;0;11.32;2.45;5.81
2008;6;4;5.85;2.38;18.2;18.7;4.5;4.58;3.18;2.17;71.59;4.84;94.44;260.97;0;0;11.32;2.34;5.79
2008;6;5;0;0;16.1;16.6;3.98;4.03;3.35;1.44;68.52;3.39;94.31;261.03;0;0;11.54;2.32;12.68
2008;6;6;0.15;0.1;16.3;16.9;4.03;4.11;3.05;1.06;65.44;2.42;94.17;261.06;0;0;11.52;2.45;7.75
2008;6;7;8.28;7.59;15.5;16.3;3.82;3.95;2.21;1.3;69.86;8.71;94.02;261.06;0;0;11.43;2.37;6.27
2008;6;8;6.4;2.91;15;15.9;3.7;3.85;2.74;2.72;72.99;8.88;93.86;261.03;0;0;11.79;2.23;10.91
2008;6;9;2.06;0.27;17.9;18.9;4.45;4.63;4.08;3.07;71.58;6.06;93.69;260.98;0;0;12.22;2.3;13.61
2008;6;10;0.15;0.09;19.2;20.2;4.78;4.97;4;2.24;67.66;3.89;93.53;260.9;0;0;12.19;2.46;9.44
2008;6;11;18.28;18.55;17.2;17.8;4.25;4.34;0.05;0;81.64;21.43;93.36;260.8;0;0;12.44;2.18;8.06
2008;6;12;0.48;0.46;13.9;14.5;3.42;3.49;4.48;5.56;79.83;17.28;93.21;260.67;0;0;13.49;2.05;10.44
2008;6;13;0.25;0.08;13.2;13.2;3.24;3.16;3.41;4.01;76.77;13.31;93.07;260.52;0;0;13.86;2.48;7.14
2008;6;14;0.36;0.43;12.1;12.6;2.96;3;2.9;2.98;74.02;10.73;92.92;260.34;0;0;13.14;2.6;5.84
2008;6;15;1.1;0.36;12.8;13.7;3.15;3.28;2.92;2.65;71.93;8.41;92.76;260.14;0;0;12.4;2.57;5.16
2008;6;16;4.48;3.62;13.9;14.8;3.43;3.57;2.78;2.42;72.92;9.59;92.59;259.93;0;0;11.89;2.48;4.86
2008;6;17;2.44;2.8;14;14.5;3.44;3.49;3.01;2.7;72.16;9.67;92.42;259.69;0;0;11.65;2.41;4.62
2008;6;18;0.43;0.01;15.4;16.1;3.81;3.9;3.41;2.78;69.09;6.88;92.25;259.43;0;0;11.45;2.45;4.23
2008;6;19;0;0;17.4;18.3;4.3;4.47;3.62;2.27;65.3;4.6;92.07;259.16;0;0;11.1;2.49;4.47
2008;6;20;0.36;0.25;18.6;19.2;4.6;4.71;3.58;1.67;61.9;3.16;91.88;258.87;0;0;10.69;2.48;4.2
2008;6;21;0.16;0.04;18.7;19.4;4.63;4.76;3.43;1.12;58.48;2.07;91.68;258.56;0;0;10.34;2.45;4.01
2008;6;22;0.57;0.04;21.2;21.9;5.29;5.42;3.7;0.84;55.17;1.26;91.47;258.24;0;0;10.07;2.43;3.85
2008;6;23;2.98;1.68;22.6;23.3;5.63;5.79;3.78;1.28;54.13;1.66;91.25;257.9;0;0;9.88;2.39;3.83
2008;6;24;0.12;0.05;19.5;20.3;4.85;4.99;3.29;0.63;50.83;1.07;91.03;257.55;0;0;9.79;2.39;3.67
2008;6;25;10.25;7.13;21.3;22.1;5.3;5.47;2.11;1.21;57.18;6.99;90.8;257.18;0;0;9.87;2.31;4.03
2008;6;26;3.21;1.93;19.8;20.6;4.91;5.07;4.13;3.03;57.05;5.88;90.56;256.8;0;0;10.21;2.24;4.46
2008;6;27;1.19;1.32;19.4;20.1;4.82;4.94;3.74;2.49;54.54;4.7;90.32;256.41;0;0;10.39;2.32;5.31
2008;6;28;0.24;0.12;17.1;17.9;4.23;4.37;3.15;1.55;51.48;3.25;90.08;256.01;0;0;10.2;2.43;4.23
2008;6;29;0.66;0.54;18.8;19.6;4.66;4.81;3.32;1.35;48.67;2.43;89.84;255.6;0;0;9.88;2.43;3.16
2008;6;30;8.1;4.7;19;20.1;4.71;4.94;2.59;1.55;52.81;5.58;89.59;255.18;0;0;9.7;2.35;2.73
2008;7;1;0;0;17.9;18.7;4.47;4.61;3.68;1.9;49.99;3.67;89.34;254.75;0;0;9.73;2.31;2.79
2008;7;2;0;0;19.2;20;4.8;4.95;3.44;1.34;46.43;2.32;89.09;254.31;0;0;9.64;2.38;4.09
2008;7;3;3.23;6.48;21;21.8;5.25;5.43;3.43;1.49;46.05;7.31;88.84;253.86;0;0;9.38;2.41;3.1
2008;7;4;13.49;8.58;16.8;17.4;4.18;4.27;0.96;1.85;55.78;14.02;88.59;253.4;0;0;9.46;2.26;6.95
2008;7;5;2.69;1.02;15.1;16.2;3.76;3.96;3.87;4.08;55.89;10.93;88.34;252.94;0;0;9.96;2.15;15.53
2008;7;6;1.62;2.19;18.1;18.9;4.51;4.66;4.01;3.86;53.82;9.23;88.1;252.47;0;0;10.21;2.26;8.17
2008;7;7;12.48;8.82;18;18.5;4.48;4.56;1.44;2.13;61.98;15.9;87.87;252;0;0;10.34;2.28;5.86
2008;7;8;1.82;3.33;16.1;16.8;4;4.11;4.35;4.27;60.95;14.92;87.66;251.52;0;0;10.63;2.21;7.02
2008;7;9;2.39;2.19;15;15.8;3.73;3.85;3.55;4.13;59.64;12.95;87.47;251.03;0;0;10.66;2.33;10.62
2008;7;10;0.43;0.29;15.5;16.2;3.86;3.96;3.69;3.78;56.2;9.42;87.28;250.54;0;0;10.31;2.4;7.87
2008;7;11;0.03;0.01;20.5;21.6;5.14;5.38;4.57;3.73;51.53;5.68;87.09;250.05;0;0;9.9;2.42;3.75
2008;7;12;7.24;9.2;22.1;22.4;5.54;5.59;3.53;1.85;54.73;13.02;86.91;249.55;0;0;9.56;2.36;4.36
2008;7;13;35.31;29.18;19.9;20.2;4.98;5;0;0;83.65;41.16;86.75;249.05;0;0;12.3;0.47;7.88
2008;7;14;3.35;2.3;15;15.9;3.73;3.88;4.32;6.37;82.83;36.06;86.66;248.56;0;0;19.19;0.53;24.46
2008;7;15;1.07;0.57;15.9;17.1;3.96;4.19;4.93;7.66;79.05;28.82;86.63;248.07;0;0;21.44;3.11;28.39
2008;7;16;0.85;0.49;18.2;19.1;4.53;4.71;5.61;8.66;73.91;20.58;86.64;247.59;0;0;17.48;3.45;27.24
2008;7;17;6.23;4.55;15.4;15.7;3.81;3.83;3.31;4.47;75.05;20.61;86.65;247.13;0;0;15.05;2.3;13.16
2008;7;18;0.55;0.27;15.4;16;3.82;3.9;4.47;5.86;71.41;14.97;86.67;246.67;0;0;14.71;2.4;9.44
2008;7;19;0.51;0.54;17.1;17.8;4.25;4.37;4.52;4.79;67.15;10.69;86.69;246.22;0;0;13.67;2.75;7.73
2008;7;20;8.71;8.31;18.6;19.3;4.66;4.77;2.8;2.5;70.91;16.47;86.7;245.77;0;0;13;2.04;5.82
2008;7;21;4.2;1.85;15;15.7;3.73;3.83;3.56;4.49;70.68;13.79;86.71;245.32;0;0;14.17;1.76;6.03
2008;7;22;0.23;0.15;14.1;14.6;3.49;3.54;3.72;3.6;67.71;10.31;86.73;244.88;0;0;14.68;2.55;6.97
2008;7;23;8.86;5.49;13.5;14.9;3.35;3.62;2;2.47;71.25;13.3;86.75;244.43;0;0;15.02;1.65;5.32
2008;7;24;3.29;3.21;15.5;16.3;3.84;3.98;3.79;3.66;70.93;12.82;86.78;243.99;0;0;17.08;1.73;8.22
2008;7;25;6.27;5.95;18.9;19.9;4.73;4.93;3.68;3.53;72.41;15.21;86.82;243.54;0;0;18.26;2.18;12.93
2008;7;26;0.53;0.22;20.2;21.1;5.06;5.24;5.45;5.84;67.55;9.55;86.86;243.09;0;0;17.65;2.62;12.97
2008;7;27;0;0;19.6;20.3;4.91;5.03;4.82;3.54;62.56;5.99;86.88;242.63;0;0;15.72;2.94;9.06
2008;7;28;0;0;19.8;20.3;4.95;5.03;4.42;2.22;57.99;3.75;86.87;242.18;0;0;13.16;2.53;7.04
2008;7;29;0.01;0.01;20.3;20.9;5.08;5.19;4.19;1.44;53.67;2.32;86.84;241.72;0;0;11.54;2.73;5.98
2008;7;30;0.2;0.04;20.7;21.5;5.19;5.35;3.99;0.93;49.73;1.42;86.78;241.26;0;0;10.2;2.62;5.09
2008;7;31;0.46;0.23;20.8;21.7;5.21;5.4;3.79;0.67;46.25;0.98;86.69;240.8;0;0;9.37;2.33;4.74
2008;8;1;2.35;2.48;21.3;22.5;4.89;5.15;3.42;1.28;44.96;2.18;86.59;240.33;0;0;9.03;2.27;3.37
2008;8;2;12.15;10.37;20.9;21.8;4.81;4.98;1.51;1.23;53.1;11.32;86.47;239.86;0;0;9.12;2.14;3.84
2008;8;3;3.13;0.81;19.9;20.8;4.57;4.74;4.31;4;52.88;8.1;86.34;239.38;0;0;9.63;2.01;21.89
2008;8;4;0.38;0.29;20.5;21.2;4.71;4.84;4.12;2.94;49.25;5.44;86.22;238.91;0;0;9.98;2.12;12.31
2008;8;5;0.08;0.02;17.9;18.7;4.11;4.23;3.33;1.7;45.86;3.74;86.09;238.42;0;0;9.84;2.27;7.73
2008;8;6;0;0;17.5;18.2;3.99;4.11;3.05;1.13;42.7;2.6;85.95;237.94;0;0;9.47;2.29;6.06
2008;8;7;0;0;19.6;20.9;4.51;4.76;3.27;0.91;39.32;1.68;85.8;237.46;0;0;9.09;2.28;4.48
2008;8;8;8.59;4.9;18.9;20;4.34;4.55;2.23;1.34;43.93;5.24;85.63;236.97;0;0;8.93;2.17;4.62
2008;8;9;13.06;6.75;15.4;16.7;3.52;3.75;0.82;1.67;53.88;10.31;85.47;236.47;0;0;9.65;1.75;5.33
2008;8;10;0;0;16.3;17.5;3.73;3.94;4.19;2.99;51.69;7.29;85.32;235.98;0;0;10.99;1.95;17.49
2008;8;11;0;0;19.2;20.4;4.4;4.64;3.94;2.49;47.77;4.78;85.18;235.49;0;0;11.03;2.37;8.69
2008;8;12;0;0;21.5;22.7;4.96;5.2;4.11;1.83;43.53;2.94;85.03;234.99;0;0;10.19;2.27;6
