YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;2;21;0.17;0.17;-5.5;-5.5;0;0;0;0;89.5;89.5;177.77;177.77;39.71;39.71;0.39;0.39;0.19
2009;2;22;4.29;4.29;-8.2;-8.2;0;0;0;0;89.5;89.5;177.27;177.27;44;44;0.39;0.39;0.11
2009;2;23;7.82;7.82;-1.9;-1.9;0;0;0;0;89.5;89.5;176.77;176.77;51.82;51.82;0.39;0.39;0.11
2009;2;24;2.97;2.97;-1;-1;0;0;0;0;89.5;89.5;176.28;176.28;54.79;54.79;0.39;0.39;0.19
2009;2;25;0.15;0.15;-1.7;-1.7;0;0;0;0;89.5;89.5;175.78;175.78;54.94;54.94;0.39;0.39;0.25
2009;2;26;3.64;3.64;-0.7;-0.7;0;0;0;0;89.5;89.5;175.28;175.28;58.58;58.58;0.39;0.39;0.26
2009;2;27;4.08;4.08;0.7;0.7;0.09;0.09;0.09;0.09;89.58;89.58;174.79;174.79;61.25;61.25;0.38;0.38;0.53
2009;2;28;1.15;1.15;0.8;0.8;0.1;0.1;0.13;0.13;89.69;89.69;174.3;174.3;60.27;60.27;0.41;0.41;0.62
2009;3;1;0.04;0.04;1.4;1.4;0.23;0.23;0.33;0.33;89.64;89.64;176.63;176.63;56.84;56.84;0.76;0.76;0.7
2009;3;2;0.86;0.86;1.4;1.4;0.23;0.23;0.3;0.3;89.62;89.62;178.78;178.78;53.53;53.53;1.07;1.07;0.96
2009;3;3;1.68;1.68;2.2;2.2;0.37;0.37;0.46;0.46;89.74;89.74;181.06;181.06;48.55;48.55;1.51;1.51;1.27
2009;3;4;0.2;0.2;4;4;0.7;0.7;0.82;0.82;89.92;89.92;183.81;183.81;39.88;39.88;2.15;2.15;2.69
2009;3;5;5.78;5.78;6.1;6.1;1.08;1.08;0.92;0.92;90.25;90.25;187.56;187.56;29.33;29.33;3.51;3.51;7.03
2009;3;6;9.26;9.26;6.2;6.2;1.1;1.1;0.61;0.61;90.32;90.32;192.04;192.04;20.39;20.39;7.73;7.73;8.23
2009;3;7;6.29;6.29;3.4;3.4;0.59;0.59;0.46;0.46;90.2;90.2;196.45;196.45;17.76;17.76;6.54;6.54;9.92
2009;3;8;2.56;2.56;3;3;0.52;0.52;0.54;0.54;90.07;90.07;200.71;200.71;15.38;15.38;2.96;2.96;7.4
2009;3;9;8.62;8.62;2.1;2.1;0.35;0.35;0.21;0.21;90.09;90.09;204.94;204.94;14.71;14.71;2.34;2.34;5.07
2009;3;10;5.39;5.39;1.8;1.8;0.3;0.3;0.25;0.25;90.02;90.02;209.12;209.12;14.43;14.43;2.2;2.2;3.86
2009;3;11;6.78;6.78;1.2;1.2;0.2;0.2;0.15;0.15;89.96;89.96;213.09;213.09;15.51;15.51;1.9;1.9;3.24
2009;3;12;5.53;5.53;0.9;0.9;0.14;0.14;0.12;0.12;89.88;89.88;216.73;216.73;16.96;16.96;1.61;1.61;3.14
2009;3;13;9.4;9.4;1.4;1.4;0.23;0.23;0.13;0.13;89.96;89.96;220.21;220.21;18.3;18.3;1.96;1.96;1.84
2009;3;14;0;0;0.3;0.3;0.05;0.05;0.06;0.06;89.76;89.76;223.43;223.43;18;18;1.35;1.35;1.49
2009;3;15;4.74;4.74;2.7;2.7;0.46;0.46;0.41;0.41;89.84;89.84;226.31;226.31;15.84;15.84;1.42;1.42;0.92
2009;3;16;1.49;1.49;2.8;2.8;0.48;0.48;0.54;0.54;89.76;89.76;229.05;229.05;13.64;13.64;1.51;1.51;0.88
2009;3;17;5.29;5.29;2.1;2.1;0.35;0.35;0.3;0.3;89.8;89.8;231.75;231.75;12.6;12.6;1.61;1.61;0.81
2009;3;18;1.31;1.31;1.4;1.4;0.23;0.23;0.26;0.26;89.66;89.66;234.3;234.3;11.93;11.93;1.28;1.28;0.69
2009;3;19;3.34;3.34;-0.4;-0.4;0;0;0;0;89.44;89.44;236.4;236.4;15.27;15.27;0.67;0.67;0.6
2009;3;20;0.51;0.51;-0.7;-0.7;0;0;0;0;89.23;89.23;237.84;237.84;15.78;15.78;0.53;0.53;0.52
2009;3;21;0.02;0.02;-0.4;-0.4;0;0;0;0;89.02;89.02;238.71;238.71;15.8;15.8;0.52;0.52;0.49
2009;3;22;1.25;1.25;1.3;1.3;0.21;0.21;0.25;0.25;89.04;89.04;239.32;239.32;14.04;14.04;0.6;0.6;0.48
2009;3;23;11.98;11.98;3.9;3.9;0.68;0.68;0.24;0.24;90.1;90.1;240.67;240.67;10.87;10.87;2.45;2.45;0.58
2009;3;24;5.41;5.41;1.5;1.5;0.25;0.25;0.21;0.21;90.01;90.01;243.19;243.19;10.94;10.94;2.73;2.73;0.86
2009;3;25;0.62;0.62;-1.9;-1.9;0;0;0;0;89.8;89.8;245.92;245.92;11.56;11.56;1.32;1.32;0.65
2009;3;26;1.2;1.2;1.1;1.1;0.18;0.18;0.21;0.21;89.63;89.63;248.09;248.09;11.31;11.31;0.65;0.65;0.54
2009;3;27;4.2;4.2;4.3;4.3;0.75;0.75;0.7;0.7;89.8;89.8;250.04;250.04;8.02;8.02;1.41;1.41;0.52
2009;3;28;0.91;0.91;8;8;1.44;1.44;0.9;0.9;89.88;89.88;252.38;252.38;1.45;1.45;2.1;2.1;0.8
2009;3;29;12.43;12.43;7.1;7.1;1.27;1.27;0.39;0.39;90.15;90.15;255.53;255.53;0;0;3.09;3.09;2.52
2009;3;30;4.71;4.71;5.1;5.1;0.9;0.9;0.92;0.92;89.88;89.88;259.31;259.31;0;0;2.69;2.69;4
2009;3;31;0.04;0.04;5.3;5.3;0.94;0.94;1.21;1.21;88.7;88.7;262.76;262.76;0;0;1.26;1.26;2.04
2009;4;1;0;0;7.7;7.7;1.55;1.55;1.85;1.85;86.64;86.64;265.28;265.28;0;0;0.64;0.64;2
2009;4;2;0;0;9.3;9.3;1.89;1.89;2.25;2.25;84.18;84.18;266.88;266.88;0;0;0.58;0.58;1.51
2009;4;3;0;0;10.2;10.2;2.08;2.08;2.48;2.48;81.5;81.5;267.79;267.79;0;0;0.59;0.59;1.18
2009;4;4;0;0;12.9;12.9;2.67;2.67;3.18;3.18;78.13;78.13;268.21;268.21;0;0;0.59;0.59;0.95
2009;4;5;0;0;13.4;13.4;2.78;2.78;3.31;3.31;74.63;74.63;268.3;268.3;0;0;0.59;0.59;0.82
2009;4;6;1.97;1.97;12.3;12.3;2.54;2.54;3.06;3.06;73.02;73.02;268.18;268.18;0;0;0.59;0.59;0.68
2009;4;7;0.35;0.35;12.6;12.6;2.6;2.6;3.1;3.1;70.03;70.03;267.96;267.96;0;0;0.59;0.59;0.61
2009;4;8;0.81;0.81;13.2;13.2;2.73;2.73;3.24;3.24;67.33;67.33;267.66;267.66;0;0;0.59;0.59;0.55
2009;4;9;1.33;1.33;13.2;13.2;2.73;2.73;3.15;3.15;65.21;65.21;267.3;267.3;0;0;0.59;0.59;0.47
2009;4;10;0.03;0.03;13.5;13.5;2.8;2.8;3.09;3.09;62;62;266.9;266.9;0;0;0.59;0.59;0.45
2009;4;11;0.02;0.02;13.4;13.4;2.78;2.78;2.91;2.91;58.96;58.96;266.45;266.45;0;0;0.59;0.59;0.44
2009;4;12;0.02;0.02;11.8;11.8;2.43;2.43;2.42;2.42;56.41;56.41;265.95;265.95;0;0;0.58;0.58;0.44
2009;4;13;1.23;1.23;11.2;11.2;2.3;2.3;2.35;2.35;55.11;55.11;265.42;265.42;0;0;0.58;0.58;0.41
2009;4;14;0;0;11.1;11.1;2.28;2.28;2.12;2.12;52.85;52.85;264.88;264.88;0;0;0.58;0.58;0.4
2009;4;15;0;0;12.4;12.4;2.56;2.56;2.29;2.29;50.44;50.44;264.31;264.31;0;0;0.58;0.58;0.36
2009;4;16;0.3;0.3;13.2;13.2;2.73;2.73;2.37;2.37;48.24;48.24;263.73;263.73;0;0;0.58;0.58;0.36
2009;4;17;10.05;10.05;11.5;11.5;2.36;2.36;1.51;1.51;56.32;56.32;263.16;263.16;0;0;0.58;0.58;0.36
2009;4;18;1.23;1.23;10.7;10.7;2.19;2.19;2.28;2.28;55.14;55.14;262.61;262.61;0;0;0.58;0.58;0.34
2009;4;19;0.26;0.26;10.4;10.4;2.13;2.13;2.02;2.02;53.23;53.23;262.08;262.08;0;0;0.58;0.58;0.33
2009;4;20;0.01;0.01;11.5;11.5;2.36;2.36;2.13;2.13;50.99;50.99;261.53;261.53;0;0;0.57;0.57;0.33
2009;4;21;0;0;10.8;10.8;2.21;2.21;1.91;1.91;48.96;48.96;260.97;260.97;0;0;0.57;0.57;0.33
2009;4;22;0.37;0.37;10.7;10.7;2.19;2.19;1.88;1.88;47.32;47.32;260.4;260.4;0;0;0.57;0.57;0.33
2009;4;23;2.89;2.89;8.6;8.6;1.74;1.74;1.93;1.93;48.12;48.12;259.81;259.81;0;0;0.57;0.57;0.33
2009;4;24;0;0;10.8;10.8;2.21;2.21;1.8;1.8;46.2;46.2;259.23;259.23;0;0;0.57;0.57;0.33
2009;4;25;0;0;11.5;11.5;2.36;2.36;1.85;1.85;44.25;44.25;258.63;258.63;0;0;0.57;0.57;0.26
2009;4;26;0;0;12.4;12.4;2.56;2.56;1.91;1.91;42.23;42.23;258.04;258.04;0;0;0.57;0.57;0.19
2009;4;27;0;0;12.3;12.3;2.54;2.54;1.81;1.81;40.31;40.31;257.43;257.43;0;0;0.57;0.57;0.19
2009;4;28;0;0;13.6;13.6;2.82;2.82;1.92;1.92;38.3;38.3;256.82;256.82;0;0;0.56;0.56;0.19
2009;4;29;0.29;0.29;13.5;13.5;2.8;2.8;1.88;1.88;36.61;36.61;256.21;256.21;0;0;0.56;0.56;0.17
2009;4;30;1.36;1.36;14.4;14.4;2.99;2.99;2.17;2.17;35.71;35.71;255.59;255.59;0;0;0.56;0.56;0.16
2009;5;1;0.02;0.02;13.6;13.6;3.24;3.24;2.94;2.94;32.71;32.71;254.97;254.97;0;0;0.56;0.56;0.16
2009;5;2;0.02;0.02;10.5;10.5;2.47;2.47;2.05;2.05;30.6;30.6;254.34;254.34;0;0;0.56;0.56;0.14
2009;5;3;0;0;12.2;12.2;2.89;2.89;2.24;2.24;28.28;28.28;253.71;253.71;0;0;0.56;0.56;0.13
2009;5;4;2.79;2.79;11.5;11.5;2.72;2.72;2.52;2.52;28.48;28.48;253.08;253.08;0;0;0.56;0.56;0.13
2009;5;5;0.42;0.42;9.3;9.3;2.17;2.17;1.66;1.66;27.17;27.17;252.45;252.45;0;0;0.55;0.55;0.13
2009;5;6;6.9;6.9;9.1;9.1;2.12;2.12;1.97;1.97;32.03;32.03;251.81;251.81;0;0;0.55;0.55;0.16
2009;5;7;0.11;0.11;11;11;2.59;2.59;2.12;2.12;29.94;29.94;251.18;251.18;0;0;0.55;0.55;0.15
2009;5;8;0;0;14.3;14.3;3.42;3.42;2.59;2.59;27.27;27.27;250.54;250.54;0;0;0.55;0.55;0.13
2009;5;9;2.57;2.57;15.1;15.1;3.62;3.62;2.96;2.96;26.82;26.82;249.91;249.91;0;0;0.55;0.55;0.13
2009;5;10;0.13;0.13;17.3;17.3;4.17;4.17;2.86;2.86;24.02;24.02;249.28;249.28;0;0;0.55;0.55;0.13
2009;5;11;12.41;12.41;15.3;15.3;3.67;3.67;1.53;1.53;34.5;34.5;248.64;248.64;0;0;0.55;0.55;0.13
2009;5;12;0.15;0.15;11.3;11.3;2.67;2.67;2.54;2.54;32.36;32.36;248.01;248.01;0;0;0.54;0.54;0.11
2009;5;13;0;0;9.8;9.8;2.29;2.29;1.88;1.88;30.4;30.4;247.38;247.38;0;0;0.54;0.54;0.11
2009;5;14;2.32;2.32;8.8;8.8;2.05;2.05;2.07;2.07;30.57;30.57;246.75;246.75;0;0;0.54;0.54;0.12
2009;5;15;0.19;0.19;12.3;12.3;2.92;2.92;2.29;2.29;28.4;28.4;246.13;246.13;0;0;0.54;0.54;0.13
2009;5;16;0.7;0.7;14.7;14.7;3.52;3.52;2.65;2.65;26.38;26.38;245.51;245.51;0;0;0.54;0.54;0.12
2009;5;17;0;0;14.5;14.5;3.47;3.47;2.32;2.32;24;24;244.89;244.89;0;0;0.54;0.54;0.11
2009;5;18;4.56;4.56;17.3;17.3;4.17;4.17;3.03;3.03;25.47;25.47;244.26;244.26;0;0;0.54;0.54;0.11
2009;5;19;5.69;5.69;14.7;14.7;3.52;3.52;2.65;2.65;28.44;28.44;243.64;243.64;0;0;0.54;0.54;0.16
2009;5;20;0;0;15.1;15.1;3.62;3.62;2.61;2.61;25.76;25.76;243.02;243.02;0;0;0.53;0.53;0.15
2009;5;21;0;0;18;18;4.35;4.35;2.84;2.84;22.86;22.86;242.4;242.4;0;0;0.53;0.53;0.11
2009;5;22;3.27;3.27;17.5;17.5;4.22;4.22;3.13;3.13;22.94;22.94;241.78;241.78;0;0;0.53;0.53;0.11
2009;5;23;0;0;13.4;13.4;3.19;3.19;1.86;1.86;21.03;21.03;241.16;241.16;0;0;0.53;0.53;0.11
2009;5;24;0.24;0.24;14.7;14.7;3.52;3.52;1.94;1.94;19.29;19.29;240.54;240.54;0;0;0.53;0.53;0.11
2009;5;25;0;0;17.9;17.9;4.33;4.33;2.12;2.12;17.12;17.12;239.91;239.91;0;0;0.53;0.53;0.1
2009;5;26;0.08;0.08;18.9;18.9;4.58;4.58;2.01;2.01;15.15;15.15;239.29;239.29;0;0;0.53;0.53;0.1
2009;5;27;5.61;5.61;14.3;14.3;3.42;3.42;2.25;2.25;18.48;18.48;238.66;238.66;0;0;0.52;0.52;0.11
2009;5;28;2.4;2.4;11.9;11.9;2.82;2.82;2.05;2.05;18.79;18.79;238.04;238.04;0;0;0.52;0.52;0.11
2009;5;29;8.82;8.82;7.9;7.9;1.83;1.83;1.36;1.36;25.74;25.74;237.41;237.41;0;0;0.52;0.52;0.13
2009;5;30;6.18;6.18;9.6;9.6;2.25;2.25;2.07;2.07;30.25;30.25;236.78;236.78;0;0;0.52;0.52;0.26
2009;5;31;7.31;7.31;10.4;10.4;2.44;2.44;2.1;2.1;35.37;35.37;236.17;236.17;0;0;0.52;0.52;0.18
2009;6;1;1.59;1.59;10.6;10.6;2.53;2.53;2.87;2.87;34;34;235.56;235.56;0;0;0.52;0.52;0.17
2009;6;2;0.98;0.98;12;12;2.88;2.88;3.09;3.09;31.8;31.8;234.96;234.96;0;0;0.52;0.52;0.13
2009;6;3;2.4;2.4;11.9;11.9;2.86;2.86;3.02;3.02;31.11;31.11;234.37;234.37;0;0;0.51;0.51;0.12
2009;6;4;0.58;0.58;10.2;10.2;2.43;2.43;2.41;2.41;29.2;29.2;233.79;233.79;0;0;0.51;0.51;0.11
2009;6;5;0.1;0.1;11.5;11.5;2.76;2.76;2.51;2.51;26.72;26.72;233.2;233.2;0;0;0.51;0.51;0.11
2009;6;6;12.16;12.16;14.5;14.5;3.52;3.52;1.65;1.65;36.6;36.6;232.62;232.62;0;0;0.51;0.51;0.11
2009;6;7;0.3;0.3;16;16;3.9;3.9;4.65;4.65;32.71;32.71;232.04;232.04;0;0;0.51;0.51;0.11
2009;6;8;0.28;0.28;16.6;16.6;4.06;4.06;4.11;4.11;28.8;28.8;231.46;231.46;0;0;0.51;0.51;0.1
2009;6;9;0.37;0.37;19.5;19.5;4.81;4.81;4.3;4.3;24.8;24.8;230.88;230.88;0;0;0.51;0.51;0.1
2009;6;10;6.68;6.68;16.6;16.6;4.06;4.06;3.1;3.1;28.32;28.32;230.31;230.31;0;0;0.51;0.51;0.11
2009;6;11;0.58;0.58;16.1;16.1;3.93;3.93;3.49;3.49;25.34;25.34;229.73;229.73;0;0;0.5;0.5;0.11
2009;6;12;6.88;6.88;11.7;11.7;2.81;2.81;2.51;2.51;29.64;29.64;229.15;229.15;0;0;0.5;0.5;0.12
2009;6;13;0;0;12.3;12.3;2.96;2.96;2.72;2.72;26.85;26.85;228.58;228.58;0;0;0.5;0.5;0.11
2009;6;14;0;0;14.7;14.7;3.57;3.57;2.97;2.97;23.81;23.81;228;228;0;0;0.5;0.5;0.09
2009;6;15;0.43;0.43;19.4;19.4;4.78;4.78;3.57;3.57;20.61;20.61;227.42;227.42;0;0;0.5;0.5;0.09
2009;6;16;4.82;4.82;17.2;17.2;4.21;4.21;3.27;3.27;22.11;22.11;226.84;226.84;0;0;0.5;0.5;0.13
2009;6;17;0.28;0.28;14.8;14.8;3.6;3.6;2.52;2.52;19.82;19.82;226.26;226.26;0;0;0.5;0.5;0.1
2009;6;18;0;0;18.7;18.7;4.6;4.6;2.83;2.83;16.95;16.95;225.68;225.68;0;0;0.5;0.5;0.09
2009;6;19;19.1;19.1;17.7;17.7;4.34;4.34;0;0;34;34;225.1;225.1;0;0;0.49;0.49;0.18
2009;6;20;11.63;11.63;12.2;12.2;2.93;2.93;1.58;1.58;45.26;45.26;224.52;224.52;0;0;0.49;0.49;0.32
2009;6;21;0.03;0.03;12.5;12.5;3.01;3.01;4.41;4.41;41.42;41.42;223.96;223.96;0;0;0.49;0.49;0.14
2009;6;22;8.9;8.9;11.7;11.7;2.81;2.81;2.39;2.39;47.69;47.69;223.42;223.42;0;0;0.49;0.49;0.12
2009;6;23;11.91;11.91;15.4;15.4;3.75;3.75;2.03;2.03;56.81;56.81;222.92;222.92;0;0;0.49;0.49;0.14
2009;6;24;10.72;10.72;17.2;17.2;4.21;4.21;2.91;2.91;64.12;64.12;222.51;222.51;0;0;0.49;0.49;0.2
2009;6;25;4.68;4.68;17.8;17.8;4.37;4.37;6.26;6.26;61.97;61.97;222.23;222.23;0;0;0.49;0.49;0.27
2009;6;26;3.42;3.42;18.7;18.7;4.6;4.6;7.09;7.09;57.93;57.93;222.03;222.03;0;0;0.49;0.49;0.22
2009;6;27;4.31;4.31;18.3;18.3;4.5;4.5;6.19;6.19;55.7;55.7;221.85;221.85;0;0;0.49;0.49;0.14
2009;6;28;7.08;7.08;17.4;17.4;4.26;4.26;4.52;4.52;57.76;57.76;221.66;221.66;0;0;0.49;0.49;0.15
2009;6;29;5.38;5.38;18.7;18.7;4.6;4.6;5.79;5.79;56.91;56.91;221.47;221.47;0;0;0.49;0.49;0.14
2009;6;30;4.96;4.96;20.2;20.2;4.99;4.99;6.42;6.42;55.07;55.07;221.28;221.28;0;0;0.49;0.49;0.26
2009;7;1;4.61;4.61;21.2;21.2;5.29;5.29;6.83;6.83;52.54;52.54;221.07;221.07;0;0;0.49;0.49;0.17
2009;7;2;7.84;7.84;20.9;20.9;5.21;5.21;4.88;4.88;55.06;55.06;220.85;220.85;0;0;0.48;0.48;0.15
2009;7;3;0.45;0.45;20.2;20.2;5.03;5.03;8.38;8.38;46.98;46.98;220.61;220.61;0;0;0.48;0.48;0.12
2009;7;4;0.08;0.08;19.8;19.8;4.92;4.92;7.14;7.14;39.81;39.81;220.32;220.32;0;0;0.48;0.48;0.1
2009;7;5;5.59;5.59;18.9;18.9;4.68;4.68;4.61;4.61;40.64;40.64;219.98;219.98;0;0;0.48;0.48;0.09
2009;7;6;4.34;4.34;18.9;18.9;4.68;4.68;5.11;5.11;39.75;39.75;219.59;219.59;0;0;0.48;0.48;0.1
2009;7;7;2.74;2.74;19.1;19.1;4.74;4.74;5.41;5.41;36.97;36.97;219.17;219.17;0;0;0.48;0.48;0.13
2009;7;8;7.7;7.7;16.3;16.3;4.01;4.01;3.33;3.33;41.2;41.2;218.72;218.72;0;0;0.48;0.48;0.2
2009;7;9;1.45;1.45;15.2;15.2;3.73;3.73;4.61;4.61;37.94;37.94;218.26;218.26;0;0;0.48;0.48;0.15
2009;7;10;4.17;4.17;14.2;14.2;3.47;3.47;3.88;3.88;38.11;38.11;217.78;217.78;0;0;0.48;0.48;0.14
2009;7;11;0.53;0.53;13.7;13.7;3.34;3.34;3.93;3.93;34.62;34.62;217.3;217.3;0;0;0.48;0.48;0.14
2009;7;12;1.68;1.68;15.5;15.5;3.8;3.8;4.06;4.06;32.15;32.15;216.8;216.8;0;0;0.48;0.48;0.13
2009;7;13;0.96;0.96;17.7;17.7;4.37;4.37;4.35;4.35;28.69;28.69;216.3;216.3;0;0;0.48;0.48;0.12
2009;7;14;0.22;0.22;21.5;21.5;5.37;5.37;4.77;4.77;24.07;24.07;215.79;215.79;0;0;0.47;0.47;0.11
2009;7;15;16.95;16.95;22.7;22.7;5.68;5.68;0;0;38.95;38.95;215.27;215.27;0;0;0.47;0.47;0.15
2009;7;16;0.14;0.14;21.6;21.6;5.39;5.39;7.24;7.24;33.75;33.75;214.75;214.75;0;0;0.47;0.47;0.19
2009;7;17;0;0;22.8;22.8;5.71;5.71;5.97;5.97;27.7;27.7;214.23;214.23;0;0;0.47;0.47;0.16
2009;7;18;21.7;21.7;20.1;20.1;5;5;0;0;47.3;47.3;213.71;213.71;0;0;0.47;0.47;0.46
2009;7;19;1.54;1.54;15.4;15.4;3.78;3.78;5.55;5.55;45.13;45.13;213.2;213.2;0;0;0.47;0.47;0.42
2009;7;20;1.15;1.15;16.2;16.2;3.98;3.98;5.36;5.36;40.8;40.8;212.7;212.7;0;0;0.47;0.47;0.22
2009;7;21;0.36;0.36;18.1;18.1;4.48;4.48;5.61;5.61;35.45;35.45;212.21;212.21;0;0;0.47;0.47;0.19
2009;7;22;0;0;22.6;22.6;5.65;5.65;6.21;6.21;29.15;29.15;211.72;211.72;0;0;0.47;0.47;0.17
2009;7;23;3.15;3.15;25;25;6.29;6.29;5.47;5.47;26.75;26.75;211.22;211.22;0;0;0.46;0.46;0.17
2009;7;24;5.46;5.46;20.7;20.7;5.16;5.16;4.05;4.05;28.09;28.09;210.72;210.72;0;0;0.46;0.46;0.21
2009;7;25;9.81;9.81;16.6;16.6;4.09;4.09;2.6;2.6;35.22;35.22;210.21;210.21;0;0;0.46;0.46;0.29
2009;7;26;0.23;0.23;15.3;15.3;3.75;3.75;4.09;4.09;31.27;31.27;209.71;209.71;0;0;0.46;0.46;0.21
2009;7;27;0;0;17.5;17.5;4.32;4.32;4.19;4.19;27.01;27.01;209.2;209.2;0;0;0.46;0.46;0.18
2009;7;28;1.15;1.15;18.8;18.8;4.66;4.66;3.97;3.97;24.12;24.12;208.69;208.69;0;0;0.46;0.46;0.16
2009;7;29;0;0;18.4;18.4;4.55;4.55;3.41;3.41;20.66;20.66;208.17;208.17;0;0;0.46;0.46;0.16
2009;7;30;0;0;21.2;21.2;5.29;5.29;3.39;3.39;17.23;17.23;207.66;207.66;0;0;0.46;0.46;0.16
2009;7;31;0;0;19.5;19.5;4.84;4.84;2.58;2.58;14.6;14.6;207.13;207.13;0;0;0.46;0.46;0.14
2009;8;1;0.21;0.21;20.8;20.8;4.76;4.76;2.21;2.21;12.57;12.57;206.61;206.61;0;0;0.45;0.45;0.14
2009;8;2;0.84;0.84;24.6;24.6;5.67;5.67;2.44;2.44;10.94;10.94;206.07;206.07;0;0;0.45;0.45;0.15
2009;8;3;0.04;0.04;21;21;4.8;4.8;1.64;1.64;9.31;9.31;205.54;205.54;0;0;0.45;0.45;0.13
2009;8;4;9.02;9.02;17.5;17.5;3.97;3.97;2.24;2.24;16.07;16.07;205;205;0;0;0.45;0.45;0.15
2009;8;5;2;2;18.3;18.3;4.16;4.16;2.57;2.57;15.46;15.46;204.45;204.45;0;0;0.45;0.45;0.16
2009;8;6;0.6;0.6;18.8;18.8;4.28;4.28;2.2;2.2;13.82;13.82;203.91;203.91;0;0;0.45;0.45;0.14
2009;8;7;0;0;19.6;19.6;4.47;4.47;1.91;1.91;11.87;11.87;203.37;203.37;0;0;0.45;0.45;0.13
2009;8;8;0;0;19.1;19.1;4.35;4.35;1.6;1.6;10.24;10.24;202.82;202.82;0;0;0.45;0.45;0.13
2009;8;9;0.1;0.1;19.1;19.1;4.35;4.35;1.41;1.41;8.9;8.9;202.28;202.28;0;0;0.44;0.44;0.13
2009;8;10;0.3;0.3;19.6;19.6;4.47;4.47;1.34;1.34;7.84;7.84;201.74;201.74;0;0;0.44;0.44;0.13
2009;8;11;9.31;9.31;17.7;17.7;4.01;4.01;2.19;2.19;14.94;14.94;201.2;201.2;0;0;0.44;0.44;0.19
2009;8;12;0.73;0.73;18;18;4.08;4.08;2.09;2.09;13.55;13.55;200.66;200.66;0;0;0.44;0.44;0.16
2009;8;13;7.44;7.44;17.5;17.5;3.97;3.97;2.5;2.5;18.45;18.45;200.12;200.12;0;0;0.44;0.44;0.18
2009;8;14;0.03;0.03;17;17;3.85;3.85;2.21;2.21;16.23;16.23;199.58;199.58;0;0;0.44;0.44;0.16
2009;8;15;0;0;18.9;18.9;4.3;4.3;2.16;2.16;14.03;14.03;199.05;199.05;0;0;0.44;0.44;0.14
2009;8;16;0.01;0.01;20.5;20.5;4.68;4.68;2.04;2.04;11.96;11.96;198.52;198.52;0;0;0.44;0.44;0.13
2009;8;17;0.01;0.01;22.7;22.7;5.21;5.21;1.94;1.94;10.01;10.01;198;198;0;0;0.44;0.44;0.13
2009;8;18;0.14;0.14;20.3;20.3;4.64;4.64;1.49;1.49;8.64;8.64;197.47;197.47;0;0;0.43;0.43;0.12
2009;8;19;0;0;18.2;18.2;4.13;4.13;1.11;1.11;7.51;7.51;196.94;196.94;0;0;0.43;0.43;0.12
2009;8;20;0;0;19.6;19.6;4.47;4.47;1.04;1.04;6.45;6.45;196.41;196.41;0;0;0.43;0.43;0.13
2009;8;21;0;0;22.5;22.5;5.17;5.17;1.03;1.03;5.4;5.4;195.88;195.88;0;0;0.43;0.43;0.13
2009;8;22;11.11;11.11;18.7;18.7;4.25;4.25;2.07;2.07;14.43;14.43;195.35;195.35;0;0;0.43;0.43;0.15
2009;8;23;4.41;4.41;16;16;3.61;3.61;2.74;2.74;16.06;16.06;194.82;194.82;0;0;0.43;0.43;0.19
2009;8;24;0;0;16.8;16.8;3.8;3.8;1.89;1.89;14.13;14.13;194.29;194.29;0;0;0.43;0.43;0.14
2009;8;25;0;0;19.1;19.1;4.35;4.35;1.9;1.9;12.19;12.19;193.77;193.77;0;0;0.43;0.43;0.14
2009;8;26;0;0;21.1;21.1;4.83;4.83;1.82;1.82;10.34;10.34;193.25;193.25;0;0;0.42;0.42;0.13
2009;8;27;0.51;0.51;21.7;21.7;4.97;4.97;1.76;1.76;9.06;9.06;192.73;192.73;0;0;0.42;0.42;0.13
2009;8;28;0.18;0.18;21.8;21.8;5;5;1.47;1.47;7.76;7.76;192.22;192.22;0;0;0.42;0.42;0.13
2009;8;29;13.88;13.88;16.4;16.4;3.7;3.7;1;1;19.58;19.58;191.7;191.7;0;0;0.42;0.42;0.19
2009;8;30;0.16;0.16;14.7;14.7;3.3;3.3;2.76;2.76;17.97;17.97;191.19;191.19;0;0;0.42;0.42;0.16
2009;8;31;0;0;16.2;16.2;3.66;3.66;2.04;2.04;15.89;15.89;190.68;190.68;0;0;0.42;0.42;0.13
2009;9;1;0;0;18;18;3.49;3.49;1.41;1.41;14.45;14.45;190.17;190.17;0;0;0.42;0.42;0.13
2009;9;2;2.2;2.2;17.9;17.9;3.47;3.47;2;2;14.61;14.61;189.67;189.67;0;0;0.42;0.42;0.13
2009;9;3;4.08;4.08;19.4;19.4;3.77;3.77;2.68;2.68;15.97;15.97;189.16;189.16;0;0;0.42;0.42;0.13
2009;9;4;9.35;9.35;14.2;14.2;2.72;2.72;1.92;1.92;23.16;23.16;188.67;188.67;0;0;0.41;0.41;0.14
2009;9;5;0.95;0.95;12.8;12.8;2.44;2.44;1.83;1.83;22.43;22.43;188.17;188.17;0;0;0.41;0.41;0.13
2009;9;6;0.27;0.27;12.6;12.6;2.4;2.4;1.44;1.44;21.21;21.21;187.68;187.68;0;0;0.41;0.41;0.11
